3.5	1.8469165	0.49091354046675	0.258478431651848
3.55	1.87407305	0.483596110933538	0.28033101733533
3.6	1.9012296	0.475693200538176	0.301597374385774
3.65	1.92838615	0.467220729227848	0.322277502803182
3.7	1.9555427	0.458194616949738	0.342371402587552
3.75	1.98269925	0.448630783651031	0.361879073738886
3.8	2.0098558	0.438545149278912	0.380800516257183
3.85	2.03701235	0.427953633780565	0.399135730142442
3.9	2.0641689	0.416872157103174	0.416884715394665
3.95	2.09132545	0.405316639193924	0.434047472013851
4	2.118482	0.393303	0.450624
4.05	2.1456979	0.380958802889472	0.456350621501338
4.1	2.1729138	0.368471541480038	0.461137288107798
4.15	2.2001297	0.355866797490121	0.46498399981938
4.2	2.2273456	0.343170152638144	0.467890756636084
4.25	2.2545615	0.330407188642531	0.469857558557911
4.3	2.2817774	0.317603487221706	0.470884405584861
4.35	2.3089933	0.304784630094092	0.470971297716932
4.4	2.3362092	0.291976198978112	0.470118234954127
4.45	2.3634251	0.27920377559219	0.468325217296443
4.5	2.390641	0.26649294165475	0.465592244743882
4.55	2.4178569	0.253869278884215	0.461919317296443
4.6	2.4450728	0.241358368999008	0.457306434954127
4.65	2.4722887	0.228985793717553	0.451753597716932
4.7	2.4995046	0.216777134758274	0.445260805584861
4.75	2.5267205	0.204757973839594	0.437828058557911
4.8	2.5539364	0.192953892679936	0.429455356636084
4.85	2.5811523	0.181390472997724	0.42014269981938
4.9	2.6083682	0.170093296511382	0.409890088107797
4.95	2.6355841	0.159087944939333	0.398697521501338
5	2.662800	0.148400	0.386565
5.05	2.69007525	0.138067825542834	0.370991834744755
5.1	2.7173505	0.128165803633675	0.355023397411114
5.15	2.74462575	0.118704715417278	0.338659687999079
5.2	2.771901	0.1096953420384	0.321900706508648
5.25	2.79917625	0.101148464641797	0.304746452939822
5.3	2.8264515	0.093074864372225	0.2871969272926
5.35	2.85372675	0.0854853223744406	0.269252129566984
5.4	2.881002	0.0783906197932	0.250912059762972
5.45	2.90827725	0.0718015377732594	0.232176717880565
5.5	2.9355525	0.065728857459375	0.213046103919762
5.55	2.96282775	0.0601833599963031	0.193520217880565
5.6	2.990103	0.0551758265288	0.173599059762972
5.65	3.01737825	0.0507170382016219	0.153282629566984
5.7	3.0446535	0.046817776159525	0.1325709272926
5.75	3.07192875	0.0434888215472656	0.111463952939822
5.8	3.099204	0.0407409555096	0.0899617065086478
5.85	3.12647925	0.0385849591912844	0.0680641879990787
5.9	3.1537545	0.037031613737075	0.0457713974111144
5.95	3.18102975	0.0360917002917281	0.0230833347447549
6	3.208305	0.035776	0.000000
