5.35	2.8655148	0.066148445789052	0.385256214090444
5.4	2.8928732	0.055956787378688	0.359678909370139
5.45	2.9202316	0.046474134318916	0.333425306537955
5.5	2.94759	0.037718989044	0.306495405593894
5.55	2.9749484	0.029709853988204	0.278889206537955
5.6	3.0023068	0.022465231585792	0.250606709370139
5.65	3.0296652	0.016003624271028	0.221647914090444
5.7	3.0570236	0.010343534478176	0.192012820698871
5.75	3.084382	0.00550346464150003	0.161701429195421
5.8	3.1117404	0.00150191719526402	0.130713739580092
5.85	3.1390988	-0.00164260542626796	0.099049751852886
5.9	3.1664572	-0.00391160078883199	0.0667094660138019
5.95	3.1938156	-0.005286566458164	0.0336928820628399
6	3.221174	-0.005749	0.000000
