3.45	1.6988586	0.439951340996713	0.250581854744739
3.5	1.724262	0.4332891974685	0.273787100752261
3.55	1.7496654	0.426048159990917	0.296157954744739
3.6	1.7750688	0.41824942495808	0.317694416722171
3.65	1.8004722	0.409914188764102	0.338396486684558
3.7	1.8258756	0.4010636478031	0.3582641646319
3.75	1.851279	0.391718998469188	0.377297450564196
3.8	1.8766824	0.38190143715648	0.395496344481447
3.85	1.9020858	0.371632160259093	0.412860846383653
3.9	1.9274892	0.36093236417114	0.429390956270814
3.95	1.9528926	0.349823245286737	0.44508667414293
4	1.978296	0.338326	0.459948
4.05	2.00398025	0.326310529344008	0.47540894406156
4.1	2.0296645	0.313918955099915	0.489234709800851
4.15	2.05534875	0.301193275596544	0.501425297217872
4.2	2.081033	0.28817548916272	0.511980706312624
4.25	2.10671725	0.274907594127266	0.520900937085106
4.3	2.1324015	0.261431588819005	0.528185989535318
4.35	2.15808575	0.247789471566762	0.533835863663262
4.4	2.18377	0.23402324069936	0.537850559468935
4.45	2.20945425	0.220174894545623	0.540230076952339
4.5	2.2351385	0.206286431434375	0.540974416113474
4.55	2.26082275	0.192399849694439	0.54008357695234
4.6	2.286507	0.17855714765464	0.537557559468935
4.65	2.31219125	0.164800323643801	0.533396363663262
4.7	2.3378755	0.151171375990745	0.527599989535319
4.75	2.36355975	0.137712303024297	0.520168437085106
4.8	2.389244	0.12446510307328	0.511101706312624
4.85	2.41492825	0.111471774466518	0.500399797217872
4.9	2.4406125	0.098774315532835	0.488062709800851
4.95	2.46629675	0.0864147246010544	0.47409044406156
5	2.491981	0.074435	0.458483
5.05	2.5172207	0.0630820497789722	0.441031539613912
5.1	2.5424604	0.052176839132338	0.423004006636886
5.15	2.5677001	0.0417339079594708	0.404400401068921
5.2	2.5929398	0.031767796159744	0.385220722910019
5.25	2.6181795	0.0222930436325313	0.365464972160178
5.3	2.6434192	0.013324190277206	0.3451331488194
5.35	2.6686589	0.00487577599314176	0.324225252887683
5.4	2.6938986	-0.00303765932028799	0.302741284365028
5.45	2.7191383	-0.0104015757637098	0.280681243251435
5.5	2.744378	-0.01720143343775	0.258045129546904
5.55	2.7696177	-0.0234226924430352	0.234832943251435
5.6	2.7948574	-0.029050812880192	0.211044684365028
5.65	2.8200971	-0.0340712548498467	0.186680352887683
5.7	2.8453368	-0.038469478452626	0.1617399488194
5.75	2.8705765	-0.0422309437891563	0.136223472160178
5.8	2.8958162	-0.045341110960064	0.110130922910019
5.85	2.9210559	-0.0477854400659758	0.0834623010689212
5.9	2.9462956	-0.049549391207518	0.0562176066368855
5.95	2.9715353	-0.0506184244853172	0.0283968396139119
6	2.996775	-0.050978	0.000000
