5.5	2.697407	0.04684822467875	0.303178111740333
5.55	2.7217713	0.0397626971887662	0.27825405562293
5.6	2.7461356	0.03329902855328	0.25213138727072
5.65	2.7704999	0.0274864221203637	0.224810106683703
5.7	2.7948642	0.02235408123809	0.19629021386188
5.75	2.8192285	0.0179312092545312	0.16657170880525
5.8	2.8435928	0.01424700951776	0.135654591513813
5.85	2.8679571	0.0113306853758487	0.10353886198757
5.9	2.8923214	0.00921144017687001	0.0702245202265199
5.95	2.9166857	0.00791847726889625	0.0357115662306634
6	2.941050	0.007481	0.000000
