2.75	1.38784875	0.345967079739609	-0.0859697991600302
2.8	1.413151	0.34796121060752	-0.0716471752832258
2.85	1.43845325	0.349592353932801	-0.0572776834288206
2.9	1.4637555	0.350859323850165	-0.0428613235968145
2.95	1.48905775	0.351760934494327	-0.0283980957872076
3	1.514360	0.352296	-0.013888
3.05	1.5370659	0.352453132891797	1.71920553688204e-06
3.1	1.5597718	0.352297991366776	0.0136180153368067
3.15	1.5824777	0.351836783741919	0.0269608883938095
3.2	1.6051836	0.351075718334208	0.0400303383765453
3.25	1.6278895	0.350021003460625	0.052826365285014
3.3	1.6505954	0.348678847438152	0.0653489691192157
3.35	1.6733013	0.347055458583771	0.0775981498791503
3.4	1.6960072	0.345157045214464	0.0895739075648179
3.45	1.7187131	0.342989815647213	0.101276242176219
3.5	1.741419	0.340559978199	0.112705153713352
3.55	1.7641249	0.337873741186807	0.123860642176219
3.6	1.7868308	0.334937312927616	0.134742707564818
3.65	1.8095367	0.331756901738409	0.14535134987915
3.7	1.8322426	0.328338715936168	0.155686569119216
3.75	1.8549485	0.324688963837875	0.165748365285014
3.8	1.8776544	0.320813853760512	0.175536738376545
3.85	1.9003603	0.316719594021061	0.18505168839381
3.9	1.9230662	0.312412392936504	0.194293215336807
3.95	1.9457721	0.307898458823823	0.203261319205537
4	1.968478	0.303184	0.211956
4.05	1.9914005	0.298232920478444	0.219923687590522
4.1	2.014323	0.29310639235105	0.227263981750463
4.15	2.0372455	0.287818797043731	0.233976882479823
4.2	2.060168	0.2823845159824	0.240062389778602
4.25	2.0830905	0.276817930592969	0.245520503646799
4.3	2.106013	0.27113342230135	0.250351224084415
4.35	2.1289355	0.265345372533456	0.254554551091449
4.4	2.151858	0.2594681627152	0.258130484667903
4.45	2.1747805	0.253516174272494	0.261079024813774
4.5	2.197703	0.24750378863125	0.263400171529065
4.55	2.2206255	0.241445387217381	0.265093924813774
4.6	2.243548	0.2353553514568	0.266160284667902
4.65	2.2664705	0.229248062775419	0.266599251091449
4.7	2.289393	0.22313790259915	0.266410824084415
4.75	2.3123155	0.217039252353906	0.265595003646799
4.8	2.335238	0.2109664934656	0.264151789778602
4.85	2.3581605	0.204934007360144	0.262081182479823
4.9	2.381083	0.19895617546345	0.259383181750463
4.95	2.4040055	0.193047379201431	0.256057787590522
5	2.426928	0.187222	0.252105
5.05	2.4494185	0.181631313328994	0.244959060859863
5.1	2.471909	0.17620780464595	0.237238457418688
5.15	2.4943995	0.170964398438331	0.228943189676475
5.2	2.51689	0.1659140191936	0.220073257633223
5.25	2.5393805	0.161069591399219	0.210628661288933
5.3	2.561871	0.15644403954265	0.200609400643605
5.35	2.5843615	0.152050288111356	0.190015475697239
5.4	2.606852	0.1479012615928	0.178846886449834
5.45	2.6293425	0.144009884474444	0.167103632901392
5.5	2.651833	0.14038908124375	0.154785715051911
5.55	2.6743235	0.137051776388181	0.141893132901392
5.6	2.696814	0.1340108943952	0.128425886449834
5.65	2.7193045	0.131279359752269	0.114383975697239
5.7	2.741795	0.12887009694685	0.0997674006436052
5.75	2.7642855	0.126796030466406	0.0845761612889332
5.8	2.786776	0.1250700847984	0.068810257633223
5.85	2.8092665	0.123705184430294	0.0524696896764746
5.9	2.831757	0.12271425384955	0.035554457418688
5.95	2.8542475	0.122110217543631	0.0180645608598631
6	2.876738	0.121906	0.000000
