4.85	2.5665787	0.184659864534772	0.623193123625988
4.9	2.5926598	0.168561152231882	0.611007269618344
4.95	2.6187409	0.152804622594555	0.596953228409682
5	2.644822	0.137439	0.581031
5.05	2.6710075	0.122486761006424	0.560837914295268
5.1	2.697193	0.10807549665419	0.539712358664719
5.15	2.7233785	0.0942296241345413	0.517654333108352
5.2	2.749564	0.08097356063872	0.494663837626167
5.25	2.7757495	0.0683317233579688	0.470740872218165
5.3	2.801935	0.05632852948353	0.445885436884345
5.35	2.8281205	0.0449883962066463	0.420097531624707
5.4	2.854306	0.03433574071856	0.393377156439251
5.45	2.8804915	0.0243949802105137	0.365724311327977
5.5	2.906677	0.01519053187375	0.337138996290886
5.55	2.9328625	0.00674681289951126	0.307621211327977
5.6	2.959048	-0.000911759520960009	0.277170956439251
5.65	2.9852335	-0.00776076819642127	0.245788231624707
5.7	3.011419	-0.01377579593563	0.213473036884345
5.75	3.0376045	-0.0189324255473437	0.180225372218165
5.8	3.06379	-0.02320623984032	0.146045237626167
5.85	3.0899755	-0.0265728216233163	0.110932633108352
5.9	3.116161	-0.02900775370509	0.0748875586647191
5.95	3.1423465	-0.0304866188943988	0.0379100142952685
6	3.168532	-0.030985	0.000000
