2.1	0.9652745	0.343384057138705	-0.382957102780062
2.15	0.98831625	0.351999360052836	-0.364781703938422
2.2	1.011358	0.36019168443504	-0.346243004942333
2.25	1.03439975	0.367952659213984	-0.327341005791796
2.3	1.0574415	0.375273913318335	-0.308075706486812
2.35	1.08048325	0.382147075676758	-0.28844710702738
2.4	1.103525	0.38856377521792	-0.268455207413499
2.45	1.12656675	0.394515640870487	-0.248100007645171
2.5	1.1496085	0.399994301563125	-0.227381507722395
2.55	1.17265025	0.404991386224501	-0.206299707645171
2.6	1.195692	0.40949852378328	-0.184854607413499
2.65	1.21873375	0.413507343168129	-0.16304620702738
2.7	1.2417755	0.417009473307715	-0.140874506486812
2.75	1.26481725	0.419996543130703	-0.118339505791796
2.8	1.287859	0.42246018156576	-0.0954412049423329
2.85	1.31090075	0.424392017541552	-0.0721796039384216
2.9	1.3339425	0.425783679986745	-0.0485547027800622
2.95	1.35698425	0.426626797830006	-0.0245665014672551
3	1.380026	0.426913	-0.000215
3.05	1.40308455	0.426629982955537	0.0246989217335598
3.1	1.4261431	0.425776898067395	0.0492302464425344
3.15	1.44920165	0.424362567468196	0.0733789741269237
3.2	1.4722602	0.42239581329056	0.0971451047867277
3.25	1.49531875	0.419885457667109	0.120528638421947
3.3	1.5183773	0.416840322730465	0.14352957503258
3.35	1.54143585	0.413269230613248	0.166147914618628
3.4	1.5644944	0.40918100344808	0.188383657180092
3.45	1.58755295	0.404584463367582	0.210236802716969
3.5	1.6106115	0.399488432504375	0.231707351229262
3.55	1.63367005	0.393901732991081	0.25279530271697
3.6	1.6567286	0.38783318696032	0.273500657180092
3.65	1.67978715	0.381291616544714	0.293823414618629
3.7	1.7028457	0.374285843876885	0.31376357503258
3.75	1.72590425	0.366824691089453	0.333321138421947
3.8	1.7489628	0.35891698031504	0.352496104786728
3.85	1.77202135	0.350571533686267	0.371288474126924
3.9	1.7950799	0.341797173335755	0.389698246442534
3.95	1.81813845	0.332602721396126	0.40772542173356
4	1.841197	0.322997	0.425370
4.05	1.8642687	0.313067828009276	0.435209199521329
4.1	1.8873404	0.30292160555051	0.444185299093045
4.15	1.9104121	0.292578245806809	0.452298298715147
4.2	1.9334838	0.28205766196128	0.459548198387635
4.25	1.9565555	0.271379767197031	0.46593499811051
4.3	1.9796272	0.26056447469717	0.471458697883771
4.35	2.0026989	0.249631697644804	0.476119297707419
4.4	2.0257706	0.23860134922304	0.479916797581453
4.45	2.0488423	0.227493342614986	0.482851197505873
4.5	2.071914	0.21632759100375	0.48492249748068
4.55	2.0949857	0.205124007572439	0.486130697505873
4.6	2.1180574	0.19390250550416	0.486475797581453
4.65	2.1411291	0.182682997982021	0.485957797707418
4.7	2.1642008	0.17148539818913	0.484576697883771
4.75	2.1872725	0.160329619308594	0.48233249811051
4.8	2.2103442	0.14923557452352	0.479225198387635
4.85	2.2334159	0.138223177017016	0.475254798715147
4.9	2.2564876	0.12731233997219	0.470421299093045
4.95	2.2795593	0.116522976572149	0.464724699521329
5	2.302631	0.105875	0.458165
5.05	2.32556895	0.0955334415597706	0.443390873350196
5.1	2.3485069	0.085540591303965	0.427760523189845
5.15	2.37144485	0.0759160892446569	0.411273949518947
5.2	2.3943828	0.06667957539392	0.393931152337502
5.25	2.41732075	0.0578506897638281	0.37573213164551
5.3	2.4402587	0.049449072366455	0.356676887442971
5.35	2.46319665	0.0414943632138744	0.336765419729885
5.4	2.4861346	0.03400620231816	0.315997728506253
5.45	2.50907255	0.0270042296913856	0.294373813772073
5.5	2.5320105	0.020508085345625	0.271893675527347
5.55	2.55494845	0.0145374092929519	0.248557313772073
5.6	2.5778864	0.00911184154543999	0.224364728506253
5.65	2.60082435	0.00425102211516309	0.199315919729885
5.7	2.6237623	-2.54089858049977e-05	0.173410887442971
5.75	2.64670025	-0.00369781174539063	0.14664963164551
5.8	2.6696382	-0.00674654615152002	0.119032152337502
5.85	2.69257615	-0.00915197219211938	0.0905584495189468
5.9	2.7155141	-0.010894449855115	0.0612285231898448
5.95	2.73845205	-0.0119543391284331	0.0310423733501959
6	2.761390	-0.012312	0.000000
