3.5	1.7394185	0.375519191840125	0.165205130592985
3.55	1.76302955	0.371435613989023	0.180633154287055
3.6	1.7866406	0.36699241629704	0.195667125369266
3.65	1.81025165	0.362198902760097	0.210307043839617
3.7	1.8338627	0.357064377374115	0.224552909698108
3.75	1.85747375	0.351598144135016	0.238404722944739
3.8	1.8810848	0.34580950703872	0.251862483579511
3.85	1.90469585	0.339707770081149	0.264926191602422
3.9	1.9283069	0.333302237258225	0.277595847013475
3.95	1.95191795	0.326602212565868	0.289871449812667
4	1.975529	0.319617	0.301753
4.05	1.9990943	0.312386803317714	0.311725470277431
4.1	2.0226596	0.30493236988843	0.320784096315133
4.15	2.0462249	0.297275234725811	0.328928878113105
4.2	2.0697902	0.28943693284352	0.336159815671347
4.25	2.0933555	0.281438999255219	0.34247690898986
4.3	2.1169208	0.27330296897457	0.347880158068643
4.35	2.1404861	0.265050377015236	0.352369562907697
4.4	2.1640514	0.25670275839088	0.355945123507021
4.45	2.1876167	0.248281648115164	0.358606839866615
4.5	2.211182	0.23980858120175	0.36035471198648
4.55	2.2347473	0.231305092664301	0.361188739866615
4.6	2.2583126	0.22279271751648	0.361108923507021
4.65	2.2818779	0.214292990771949	0.360115262907697
4.7	2.3054432	0.20582744744437	0.358207758068643
4.75	2.3290085	0.197417622547406	0.35538640898986
4.8	2.3525738	0.18908505109472	0.351651215671347
4.85	2.3761391	0.180851268099974	0.347002178113105
4.9	2.3997044	0.17273780857683	0.341439296315133
4.95	2.4232697	0.164766207538951	0.334962570277431
5	2.446835	0.156958	0.327572
5.05	2.4703577	0.149373639459329	0.317177604681988
5.1	2.4938804	0.142041191827272	0.306153293081662
5.15	2.5174031	0.134975474435563	0.294499065199021
5.2	2.5409258	0.128191304615936	0.282214921034065
5.25	2.5644485	0.121703499700125	0.269300860586795
5.3	2.5879712	0.115526877019864	0.25575688385721
5.35	2.6114939	0.109676253906887	0.241582990845311
5.4	2.6350166	0.104166447692928	0.226779181551097
5.45	2.6585393	0.099012275709721	0.211345455974569
5.5	2.682062	0.094228555289	0.195281814115727
5.55	2.7055847	0.089830103762499	0.178588255974569
5.6	2.7291074	0.085831738461952	0.161264781551098
5.65	2.7526301	0.082248276719093	0.143311390845311
5.7	2.7761528	0.079094535865656	0.12472808385721
5.75	2.7996755	0.076385333233375	0.105514860586795
5.8	2.8231982	0.074135486153984	0.0856717210340649
5.85	2.8467209	0.072359811959217	0.0651986651990205
5.9	2.8702436	0.071073127980808	0.0440956930816615
5.95	2.8937663	0.070290251550491	0.022362804681988
6	2.917289	0.070026	0.000000
