3.2	1.7066504	0.675263932857856	0.152729357398203
3.25	1.734711	0.670484812157188	0.187777778201019
3.3	1.7627716	0.664732432356164	0.222097731585141
3.35	1.7908322	0.658027234687635	0.255689217550569
3.4	1.8188928	0.650389660384448	0.288552236097304
3.45	1.8469534	0.641840150679454	0.320686787225345
3.5	1.875014	0.6323991468055	0.352092870934692
3.55	1.9030746	0.622087089995436	0.382770487225345
3.6	1.9311352	0.610924421482112	0.412719636097304
3.65	1.9591958	0.598931582498376	0.441940317550569
3.7	1.9872564	0.586129014277076	0.470432531585141
3.75	2.015317	0.572537158051063	0.498196278201019
3.8	2.0433776	0.558176455053184	0.525231557398203
3.85	2.0714382	0.54306734651629	0.551538369176693
3.9	2.0994988	0.527230273673228	0.577116713536489
3.95	2.1275594	0.510685677756848	0.601966590477591
4	2.155620	0.493454	0.626088
4.05	2.18359985	0.475682844988306	0.64386382311773
4.1	2.2115797	0.457442070628135	0.659656396433594
4.15	2.23955955	0.438787167951457	0.673465719947592
4.2	2.2675394	0.41977362799024	0.685291793659723
4.25	2.29551925	0.400456941776453	0.695134617569988
4.3	2.3234991	0.380892600342065	0.702994191678386
4.35	2.35147895	0.361136094719044	0.708870515984919
4.4	2.3794588	0.34124291593936	0.712763590489584
4.45	2.40743865	0.321268555034981	0.714673415192384
4.5	2.4354185	0.301268503037875	0.714599990093317
4.55	2.46339835	0.281298250980012	0.712543315192384
4.6	2.4913782	0.26141328989336	0.708503390489584
4.65	2.51935805	0.241669110809888	0.702480215984919
4.7	2.5473379	0.222121204761565	0.694473791678387
4.75	2.57531775	0.202825062780359	0.684484117569988
4.8	2.6032976	0.18383617589824	0.672511193659723
4.85	2.63127745	0.165210035147176	0.658555019947592
4.9	2.6592573	0.147002131559135	0.642615596433594
4.95	2.68723715	0.129267956166087	0.62469292311773
5	2.715217	0.112063	0.604787
5.05	2.7430301	0.0956278688179958	0.576996669108541
5.1	2.7708432	0.079969257878286	0.548948546731972
5.15	2.7986563	0.0650943371612253	0.520642632870293
5.2	2.8264694	0.051010276647168	0.492078927523505
5.25	2.8542825	0.0377242463164688	0.463257430691608
5.3	2.8820956	0.025243416149482	0.434178142374601
5.35	2.9099087	0.0135749561265623	0.404841062572484
5.4	2.9377218	0.00272603622806401	0.375246191285258
5.45	2.9655349	-0.00729617356565823	0.345393528512922
5.5	2.993348	-0.01648450327425	0.315283074255477
5.55	3.0211611	-0.0248317829173568	0.284914828512922
5.6	3.0489742	-0.032330842514624	0.254288791285258
5.65	3.0767873	-0.0389745120856973	0.223404962572484
5.7	3.1046004	-0.044755621650222	0.192263342374601
5.75	3.1324135	-0.0496670012278438	0.160863930691608
5.8	3.1602266	-0.053701480838208	0.129206727523505
5.85	3.1880397	-0.0568518905009603	0.0972917328702933
5.9	3.2158528	-0.059111060235746	0.0651189467319718
5.95	3.2436659	-0.0604718200622108	0.0326883691085408
6	3.271479	-0.060927	0.000000
