4.7	2.3229209	0.292150299325026	0.536636212907921
4.75	2.34712875	0.279219469243031	0.531452011524929
4.8	2.3713366	0.266430759450944	0.524894543167939
4.85	2.39554445	0.253817413789681	0.516963807836952
4.9	2.4197523	0.241412676100158	0.507659805531966
4.95	2.44396015	0.229249790223292	0.496982536252982
5	2.468168	0.217362	0.484932
5.05	2.49252685	0.205810927522	0.463428561792593
5.1	2.5168857	0.194787170925916	0.441636369712281
5.15	2.54124455	0.184297763924026	0.419555423759065
5.2	2.5656034	0.174349740228608	0.397185723932944
5.25	2.58996225	0.164950133551937	0.374527270233919
5.3	2.6143211	0.156105977606292	0.351580062661989
5.35	2.63867995	0.147824306103949	0.328344101217155
5.4	2.6630388	0.140112152757184	0.304819385899416
5.45	2.68739765	0.132976551278276	0.281005916708773
5.5	2.7117565	0.1264245353795	0.256903693645226
5.55	2.73611535	0.120463138773134	0.232512716708773
5.6	2.7604742	0.115099395171456	0.207832985899416
5.65	2.78483305	0.110340338286742	0.182864501217155
5.7	2.8091919	0.106193001831268	0.157607262661989
5.75	2.83355075	0.102664419517312	0.132061270233919
5.8	2.8579096	0.099761625057152	0.106226523932944
5.85	2.88226845	0.0974916521630635	0.080103023759065
5.9	2.9066273	0.095861534547324	0.0536907697122812
5.95	2.93098615	0.0948783059222105	0.0269897617925929
6	2.955345	0.094549	0.000000
