4.6	2.1930214	0.22958967054112	0.305496682912751
4.65	2.2142261	0.223110187153859	0.305481926511045
4.7	2.2354308	0.21664106263749	0.304519647548657
4.75	2.2566355	0.210202388923656	0.302609846025586
4.8	2.2778402	0.203814257944	0.299752521941834
4.85	2.2990449	0.197496761630164	0.295947675297399
4.9	2.3202496	0.19126999191379	0.291195306092281
4.95	2.3414543	0.185154040726521	0.285495414326482
5	2.362659	0.179169	0.278848
5.05	2.38400025	0.1733001936958	0.271040854710947
5.1	2.4053415	0.1676048928944	0.262587893136531
5.15	2.42668275	0.1620968801226	0.253489115276753
5.2	2.448024	0.1567899379072	0.243744521131611
5.25	2.46936525	0.151697848775	0.233354110701107
5.3	2.4907065	0.1468343952528	0.22231788398524
5.35	2.51204775	0.1422133598674	0.21063584098401
5.4	2.533389	0.1378485251456	0.198307981697417
5.45	2.55473025	0.1337536736142	0.185334306125461
5.5	2.5760715	0.1299425878	0.171714814268143
5.55	2.59741275	0.1264290502298	0.157449506125461
5.6	2.618754	0.1232268434304	0.142538381697417
5.65	2.64009525	0.1203497499286	0.12698144098401
5.7	2.6614365	0.1178115522512	0.11077868398524
5.75	2.68277775	0.115626032925	0.093930110701107
5.8	2.704119	0.1138069744768	0.0764357211316114
5.85	2.72546025	0.1123681594334	0.0582955152767528
5.9	2.7468015	0.1113233703216	0.0395094931365314
5.95	2.76814275	0.1106863896682	0.0200776547109472
6	2.789484	0.110471	0.000000
