5.55	2.94671705	0.0107032058231381	0.306317909746883
5.6	2.9731816	0.00298765444687998	0.276588457936371
5.65	2.99964615	-0.00392687624653315	0.245782538252185
5.7	3.0261107	-0.010011898019235	0.213900150694325
5.75	3.05257525	-0.0152389226333594	0.18094129526279
5.8	3.0790398	-0.01957946185104	0.146905971957581
5.85	3.10550435	-0.0230050274344107	0.111794180778697
5.9	3.1319689	-0.025487131145605	0.0756059217261393
5.95	3.15843345	-0.0269972847467569	0.0383411947999069
6	3.184898	-0.027507	0.000000
