3.2	1.8156378	0.550719737930752	0.113277529427975
3.25	1.844203	0.54710109291225	0.140016636048409
3.3	1.8727682	0.542724314589328	0.166358432374218
3.35	1.9013334	0.537600752210014	0.192302918405403
3.4	1.9298986	0.531741755022336	0.217850094141963
3.45	1.9584638	0.525158672274322	0.242999959583899
3.5	1.987029	0.517862853214	0.267752514731212
3.55	2.0155942	0.509865647089398	0.2921077595839
3.6	2.0441594	0.501178403148544	0.316065694141963
3.65	2.0727246	0.491812470639466	0.339626318405403
3.7	2.1012898	0.481779198810192	0.362789632374218
3.75	2.129855	0.47108993690875	0.385555636048409
3.8	2.1584202	0.459756034183168	0.407924329427975
3.85	2.1869854	0.447788839881474	0.429895712512918
3.9	2.2155506	0.435199703251696	0.451469785303236
3.95	2.2441158	0.421999973541862	0.47264654779893
4	2.272681	0.408201	0.493426
4.05	2.3013277	0.393915979776227	0.503667705923457
4.1	2.3299744	0.37935735702158	0.512527853328656
4.15	2.3586211	0.364564708828462	0.520006442215595
4.2	2.3872678	0.34957761228928	0.526103472584277
4.25	2.4159145	0.334435644496437	0.530818944434699
4.3	2.4445612	0.31917838254234	0.534152857766863
4.35	2.4732079	0.303845403519392	0.536105212580768
4.4	2.5018546	0.28847628452	0.536676008876415
4.45	2.5305013	0.273110602636568	0.535865246653803
4.5	2.559148	0.2577879349615	0.533672925912932
4.55	2.5877947	0.242547858587203	0.530099046653803
4.6	2.6164414	0.22742995060608	0.525143608876415
4.65	2.6450881	0.212473788110538	0.518806612580768
4.7	2.6737348	0.19771894819298	0.511088057766863
4.75	2.7023815	0.183205007945813	0.501987944434699
4.8	2.7310282	0.16897154446144	0.491506272584276
4.85	2.7596749	0.155058134832268	0.479643042215595
4.9	2.7883216	0.1415043561507	0.466398253328655
4.95	2.8169683	0.128349785509143	0.451771905923457
5	2.845615	0.115634	0.435764
5.05	2.8745951	0.103363421672499	0.411114085850049
5.1	2.9035752	0.091802835439832	0.386765404768514
5.15	2.9325553	0.080943511537553	0.362717956755394
5.2	2.9615354	0.070776720201216	0.338971741810691
5.25	2.9905155	0.061293731666375	0.315526759934403
5.3	3.0194956	0.052485816168584	0.292383011126532
5.35	3.0484757	0.044344243943397	0.269540495387076
5.4	3.0774558	0.036860285226368	0.246999212716036
5.45	3.1064359	0.030025210253051	0.224759163113412
5.5	3.135416	0.023830289259	0.202820346579204
5.55	3.1643961	0.018266792479769	0.181182763113412
5.6	3.1933762	0.013325990150912	0.159846412716036
5.65	3.2223563	0.00899915250798299	0.138811295387076
5.7	3.2513364	0.00527754978653598	0.118077411126532
5.75	3.2803165	0.00215245222212501	0.0976447599344034
5.8	3.3092966	-0.000384869949695998	0.0775133418106908
5.85	3.3382767	-0.002343146493373	0.0576831567553943
5.9	3.3672568	-0.00373110717335201	0.0381542047685136
5.95	3.3962369	-0.00455748175407901	0.0189264858500489
6	3.425217	-0.004831	0.000000
