4.5	2.100981	0.13756502321975	0.333277971437908
4.55	2.1247739	0.129646377035394	0.332226816723529
4.6	2.1485668	0.12176175135344	0.330418252580392
4.65	2.1723597	0.113929167140686	0.327852279008496
4.7	2.1961526	0.10616664536393	0.324528896007843
4.75	2.2199455	0.0984922069899687	0.320448103578431
4.8	2.2437384	0.0909238729856	0.315609901720261
4.85	2.2675313	0.0834796643176212	0.310014290433333
4.9	2.2913242	0.07617760195283	0.303661269717647
4.95	2.3151171	0.0690357068580237	0.296550839573203
5	2.338910	0.062072	0.288683
5.05	2.36275065	0.0553396214465351	0.276066569866578
5.1	2.3865913	0.048910307610401	0.263258800799831
5.15	2.41043195	0.0427886201361384	0.250259692799761
5.2	2.4342726	0.036979120668288	0.237069245866367
5.25	2.45811325	0.0314863708513906	0.223687459999649
5.3	2.4819539	0.026314932329987	0.210114335199606
5.35	2.50579455	0.0214693667486179	0.19634987146624
5.4	2.5296352	0.016954235751824	0.18239406879955
5.45	2.55347585	0.0127741009841461	0.168246927199536
5.5	2.5773165	0.00893352409012499	0.153908446666198
5.55	2.60115715	0.00543706671430137	0.139378627199536
5.6	2.6249978	0.002289290501216	0.12465746879955
5.65	2.64883845	-0.000505242904590378	0.10974497146624
5.7	2.6726791	-0.00294197185857699	0.0946411351996064
5.75	2.69651975	-0.00501633471620312	0.0793459599996485
5.8	2.7203604	-0.00672376983292798	0.0638594458663667
5.85	2.74420105	-0.00805971556421087	0.048181592799761
5.9	2.7680417	-0.00901961026551099	0.0323124007998312
5.95	2.79188235	-0.00959889229228759	0.0162518698665776
6	2.815723	-0.009793	0.000000
