2.25	1.233046	0.57344074575675	-0.462774038338501
2.3	1.2605236	0.585802223520304	-0.436855822939121
2.35	1.2880012	0.597441672775802	-0.410220066517382
2.4	1.3154788	0.608339377218048	-0.382866769073282
2.45	1.3429564	0.618475620541846	-0.354795930606822
2.5	1.370434	0.627830686442	-0.326007551118002
2.55	1.3979116	0.636384858613314	-0.296501630606822
2.6	1.4253892	0.644118420750592	-0.266278169073282
2.65	1.4528668	0.651011656548638	-0.235337166517381
2.7	1.4803444	0.657044849702256	-0.203678622939121
2.75	1.507822	0.66219828390625	-0.171302538338501
2.8	1.5352996	0.666452242855424	-0.138208912715521
2.85	1.5627772	0.669787010244582	-0.104397746070181
2.9	1.5902548	0.672182869768528	-0.0698690384024806
2.95	1.6177324	0.673620105122066	-0.0346227897124204
3	1.645210	0.674079	0.001341
3.05	1.6729681	0.673496535495128	0.0404387614157759
3.1	1.7007262	0.671844398062266	0.0784120479456806
3.15	1.7284843	0.669153800987743	0.115260859589714
3.2	1.7562424	0.665455957557888	0.150985196347877
3.25	1.7840005	0.660782081059031	0.185585058220168
3.3	1.8117586	0.655163384777502	0.219060445206588
3.35	1.8395167	0.64863108199963	0.251411357307137
3.4	1.8672748	0.641216386011744	0.282637794521815
3.45	1.8950329	0.632950510100174	0.312739756850622
3.5	1.922791	0.62386466755125	0.341717244293557
3.55	1.9505491	0.613990071651301	0.369570256850622
3.6	1.9783072	0.603357935686656	0.396298794521815
3.65	2.0060653	0.591999472943645	0.421902857307137
3.7	2.0338234	0.579945896708598	0.446382445206588
3.75	2.0615815	0.567228420267844	0.469737558220168
3.8	2.0893396	0.553878256907712	0.491968196347877
3.85	2.1170977	0.539926619914532	0.513074359589714
3.9	2.1448558	0.525404722574634	0.533056047945681
3.95	2.1726139	0.510343778174347	0.551913261415776
4	2.200372	0.494775	0.569646
4.05	2.2282893	0.478690903296599	0.582352373933887
4.1	2.2562066	0.462274606546708	0.593444866401049
4.15	2.2841239	0.4455711649634	0.602923477401486
4.2	2.3120412	0.428625633759744	0.610788206935198
4.25	2.3399585	0.411483068148813	0.617039055002185
4.3	2.3678758	0.394188523343676	0.621676021602447
4.35	2.3957931	0.376787054557406	0.624699106735985
4.4	2.4237104	0.359323717003072	0.626108310402797
4.45	2.4516277	0.341843565893747	0.625903632602885
4.5	2.479545	0.3243916564425	0.624085073336247
4.55	2.5074623	0.307013043862404	0.620652632602885
4.6	2.5353796	0.289752783366528	0.615606310402797
4.65	2.5632969	0.272655930167945	0.608946106735985
4.7	2.5912142	0.255767539479724	0.600672021602447
4.75	2.6191315	0.239132666514938	0.590784055002185
4.8	2.6470488	0.222796366486656	0.579282206935198
4.85	2.6749661	0.206803694607951	0.566166477401486
4.9	2.7028834	0.191199706091892	0.551436866401049
4.95	2.7308007	0.176029456151552	0.535093373933887
5	2.758718	0.161338	0.517136
5.05	2.78626095	0.147428359730442	0.492868825793679
5.1	2.8138039	0.134189413394256	0.468434322556444
5.15	2.84134685	0.121625769726574	0.443832490288295
5.2	2.8688898	0.109742037462528	0.419063328989233
5.25	2.89643275	0.09854282533725	0.394126838659258
5.3	2.9239757	0.088032742085872	0.369023019298369
5.35	2.95151865	0.078216396443526	0.343751870906566
5.4	2.9790616	0.069098397145344	0.31831339348385
5.45	3.00660455	0.060683352926458	0.29270758703022
5.5	3.0341475	0.052975872522	0.266934451545677
5.55	3.06169045	0.045980564667102	0.24099398703022
5.6	3.0892334	0.039702038096896	0.21488619348385
5.65	3.11677635	0.034144901546514	0.188611070906566
5.7	3.1443193	0.029313763751088	0.162168619298369
5.75	3.17186225	0.02521323344575	0.135558838659258
5.8	3.1994052	0.021847919365632	0.108781728989233
5.85	3.22694815	0.019222430245866	0.0818372902882952
5.9	3.2544911	0.017341374821584	0.0547255225564436
5.95	3.28203405	0.016209361827918	0.0274464257936786
6	3.309577	0.015831	0.000000
