3.65	1.7684889	0.42135867829182	0.35275824537424
3.7	1.7936312	0.412208940291462	0.374976618806991
3.75	1.8187735	0.402508224455781	0.396586998934813
3.8	1.8439158	0.392271817134848	0.417589385757707
3.85	1.8690581	0.381515004678733	0.437983779275673
3.9	1.8942004	0.370253073437506	0.45777017948871
3.95	1.9193427	0.358501309761238	0.476948586396819
4	1.944485	0.346275	0.495519
4.05	1.96971335	0.333602158998986	0.508916136751437
4.1	1.9949417	0.320607652802305	0.521019295950092
4.15	2.02017005	0.307324126328552	0.531828477595964
4.2	2.0453984	0.29378422449632	0.541343681689052
4.25	2.07062675	0.280020592224203	0.549564908229358
4.3	2.0958551	0.266065874430795	0.556492157216881
4.35	2.12108345	0.251952716034689	0.562125428651621
4.4	2.1463118	0.23771376195448	0.566464722533578
4.45	2.17154015	0.223381657108761	0.569510038862753
4.5	2.1967685	0.208989046416125	0.571261377639144
4.55	2.22199685	0.194568574795167	0.571718738862753
4.6	2.2472252	0.18015288716448	0.570882122533578
4.65	2.27245355	0.165774628442658	0.568751528651621
4.7	2.2976819	0.151466443548295	0.565326957216881
4.75	2.32291025	0.137260977399984	0.560608408229358
4.8	2.3481386	0.12319087491632	0.554595881689052
4.85	2.37336695	0.109288781015896	0.547289377595964
4.9	2.3985953	0.095587340617305	0.538688895950092
4.95	2.42382365	0.0821191986391419	0.528794436751438
5	2.449052	0.068917	0.517606
5.05	2.4741203	0.0561653205029555	0.499610614222484
5.1	2.4991886	0.043875157966524	0.480785237474181
5.15	2.5242569	0.0320673188533585	0.461129869755089
5.2	2.5493252	0.020762609626112	0.44064451106521
5.25	2.5743935	0.00998183674743751	0.419329161404543
5.3	2.5994618	-0.000254193320011989	0.397183820773088
5.35	2.6245301	-0.0099246741135835	0.374208489170845
5.4	2.6495984	-0.019008799170624	0.350403166597815
5.45	2.6746667	-0.0274857620284805	0.325767853053996
5.5	2.699735	-0.0353347562245	0.30030254853939
5.55	2.7248033	-0.0425349752960295	0.274007253053996
5.6	2.7498716	-0.049065612780416	0.246881966597815
5.65	2.7749399	-0.0549058622150065	0.218926689170845
5.7	2.8000082	-0.060034917137148	0.190141420773088
5.75	2.8250765	-0.0644319710841875	0.160526161404543
5.8	2.8501448	-0.068076217593472	0.13008091106521
5.85	2.8752131	-0.0709468502023485	0.098805669755089
5.9	2.9002814	-0.073023062448164	0.0667004374741804
5.95	2.9253497	-0.0742840478682655	0.0337652142224841
6	2.950418	-0.074709	0.000000
