2.45	1.28821205	0.598757434814282	-0.348256015404107
2.5	1.3145785	0.607578558095125	-0.320744818590007
2.55	1.34094495	0.615665100214065	-0.292535115404107
2.6	1.3673114	0.622998644037776	-0.263626905846407
2.65	1.39367785	0.629560772432931	-0.234020189916906
2.7	1.4200443	0.635333068266203	-0.203714967615606
2.75	1.44641075	0.640297114404266	-0.172711238942505
2.8	1.4727772	0.644434493713792	-0.141009003897605
2.85	1.49914365	0.647726789061455	-0.108608262480904
2.9	1.5255101	0.650155583313929	-0.0755090146924026
2.95	1.55187655	0.651702459337886	-0.0417112605321013
3	1.578243	0.652349	-0.007215
3.05	1.60323205	0.652136694047697	0.024084123495581
3.1	1.6282211	0.651151458335764	0.0546464760968904
3.15	1.65321015	0.649411704068917	0.084472057803928
3.2	1.6781992	0.646935842451872	0.113560868616694
3.25	1.70318825	0.643742284689344	0.141912908535188
3.3	1.7281773	0.639849441986048	0.169528177559411
3.35	1.75316635	0.6352757255467	0.196406675689362
3.4	1.7781554	0.630039546576016	0.222548402925041
3.45	1.80314445	0.624159316278711	0.247953359266449
3.5	1.8281335	0.6176534458595	0.272621544713584
3.55	1.85312255	0.610540346523099	0.296552959266448
3.6	1.8781116	0.602838429474224	0.319747602925041
3.65	1.90310065	0.59456610591759	0.342205475689362
3.7	1.9280897	0.585741787057912	0.363926577559411
3.75	1.95307875	0.576383884099906	0.384910908535188
3.8	1.9780678	0.566510808248288	0.405158468616694
3.85	2.00305685	0.556140970707773	0.424669257803928
3.9	2.0280459	0.545292782683076	0.44344327609689
3.95	2.05303495	0.533984655378913	0.461480523495581
4	2.078024	0.522235	0.478781
4.05	2.1030978	0.510062803040515	0.4919000413278
4.1	2.1281716	0.49757885673736	0.503647541463201
4.15	2.1532454	0.484817550840085	0.514023500406201
4.2	2.1783192	0.47181327509824	0.523027918156801
4.25	2.203393	0.458600419261375	0.530660794715002
4.3	2.2284668	0.44521337307904	0.536922130080802
4.35	2.2535406	0.431686526300785	0.541811924254202
4.4	2.2786144	0.41805426867616	0.545330177235202
4.45	2.3036882	0.404350989954715	0.547476889023802
4.5	2.328762	0.390611079886	0.548252059620002
4.55	2.3538358	0.376868928219565	0.547655689023802
4.6	2.3789096	0.36315892470496	0.545687777235202
4.65	2.4039834	0.349515459091735	0.542348324254202
4.7	2.4290572	0.33597292112944	0.537637330080802
4.75	2.454131	0.322565700567625	0.531554794715002
4.8	2.4792048	0.30932818715584	0.524100718156801
4.85	2.5042786	0.296294770643635	0.515275100406201
4.9	2.5293524	0.28349984078056	0.505077941463201
4.95	2.5544262	0.270977787316165	0.493509241327801
5	2.579500	0.258763	0.480569
5.05	2.60494635	0.246778389906732	0.461298733642296
5.1	2.6303927	0.235290510303497	0.44152760584856
5.15	2.65583905	0.224312106285697	0.421255616618793
5.2	2.6812854	0.213855922948736	0.400482765952995
5.25	2.70673175	0.203934705388016	0.379209053851166
5.3	2.7321781	0.194561198698939	0.357434480313306
5.35	2.75762445	0.185748147976909	0.335159045339415
5.4	2.7830708	0.177508298317328	0.312382748929493
5.45	2.80851715	0.169854394815599	0.28910559108354
5.5	2.8339635	0.162799182567125	0.265327571801555
5.55	2.85940985	0.156355406667308	0.24104869108354
5.6	2.8848562	0.150535812211552	0.216268948929493
5.65	2.91030255	0.145353144295259	0.190988345339415
5.7	2.9357489	0.140820148013831	0.165206880313306
5.75	2.96119525	0.136949568462672	0.138924553851166
5.8	2.9866416	0.133754150737184	0.112141365952995
5.85	3.01208795	0.13124663993277	0.0848573166187931
5.9	3.0375343	0.129439781144833	0.0570724058485598
5.95	3.06298065	0.128346319468775	0.0287866336422955
6	3.088427	0.127979	0.000000
