2.15	1.2461381	0.610389104264784	-0.458793044055918
2.2	1.2751218	0.623298255447552	-0.431982643521152
2.25	1.3041055	0.635429360815812	-0.405104535376349
2.3	1.3330892	0.646780457952508	-0.378158719621511
2.35	1.3620729	0.657349584440581	-0.351145196256637
2.4	1.3910566	0.667134777862976	-0.324063965281727
2.45	1.4200403	0.676134075802635	-0.296915026696781
2.5	1.449024	0.6843455158425	-0.269698380501799
2.55	1.4780077	0.691767135565516	-0.242414026696781
2.6	1.5069914	0.698396972554624	-0.215061965281727
2.65	1.5359751	0.704233064392769	-0.187642196256637
2.7	1.5649588	0.709273448662892	-0.160154719621511
2.75	1.5939425	0.713516162947938	-0.132599535376349
2.8	1.6229262	0.716959244830848	-0.104976643521152
2.85	1.6519099	0.719600731894567	-0.0772860440559176
2.9	1.6808936	0.721438661722036	-0.0495277369806477
2.95	1.7098773	0.7224710718962	-0.0217017222953419
3	1.738861	0.722696	0.006192
3.05	1.7697529	0.722060080110567	0.0348265099135696
3.1	1.8006448	0.720553686021736	0.062548145099395
3.15	1.8315367	0.718205018168309	0.0893569055574762
3.2	1.8624286	0.715042276985088	0.115252791287813
3.25	1.8933205	0.711093662906875	0.140235802290406
3.3	1.9242124	0.706387376368472	0.164305938565255
3.35	1.9551043	0.700951617804681	0.18746320011236
3.4	1.9859962	0.694814587650304	0.20970758693172
3.45	2.0168881	0.688004486340143	0.231039099023336
3.5	2.04778	0.680549514309	0.251457736387208
3.55	2.0786719	0.672477871991677	0.270963499023336
3.6	2.1095638	0.663817759822976	0.28955638693172
3.65	2.1404557	0.654597378237699	0.30723640011236
3.7	2.1713476	0.644844927670648	0.324003538565255
3.75	2.2022395	0.634588608556625	0.339857802290406
3.8	2.2331314	0.623856621330432	0.354799191287813
3.85	2.2640233	0.612677166426871	0.368827705557476
3.9	2.2949152	0.601078444280744	0.381943345099395
3.95	2.3258071	0.589088655326853	0.39414610991357
4	2.356699	0.576736	0.405436
4.05	2.38758075	0.564068251202574	0.414885127387191
4.1	2.4184625	0.551116333672945	0.423839667680993
4.15	2.44934425	0.537895521126083	0.432299620881407
4.2	2.480226	0.52442108727696	0.440264986988432
4.25	2.51110775	0.510708305840547	0.447735766002069
4.3	2.5419895	0.496772450531815	0.454711957922317
4.35	2.57287125	0.482628795065736	0.461193562749177
4.4	2.603753	0.46829261315728	0.467180580482648
4.45	2.63463475	0.453779178521419	0.472673011122731
4.5	2.6655165	0.439103764873125	0.477670854669425
4.55	2.69639825	0.424281645927368	0.482174111122731
4.6	2.72728	0.40932809539912	0.486182780482648
4.65	2.75816175	0.394258387003352	0.489696862749177
4.7	2.7890435	0.379087794455035	0.492716357922317
4.75	2.81992525	0.363831591469141	0.495241266002069
4.8	2.850807	0.34850505176064	0.497271586988432
4.85	2.88168875	0.333123449044504	0.498807320881407
4.9	2.9125705	0.317702057035705	0.499848467680993
4.95	2.94345225	0.302256149449213	0.500395027387191
5	2.974334	0.286801	0.500447
5.05	3.0051749	0.271579159116224	0.486479463146576
5.1	3.0360158	0.256806033870674	0.471348261751408
5.15	3.0668567	0.242517512725115	0.455053395814495
5.2	3.0976976	0.228749484141312	0.437594865335836
5.25	3.1285385	0.215537836581031	0.418972670315433
5.3	3.1593794	0.202918458506038	0.399186810753285
5.35	3.1902203	0.190927238378098	0.378237286649392
5.4	3.2210612	0.179600064658976	0.356124098003754
5.45	3.2519021	0.168972825810438	0.332847244816372
5.5	3.282743	0.15908141029425	0.308406727087244
5.55	3.3135839	0.149961706572177	0.282802544816372
5.6	3.3444248	0.141649603105984	0.256034698003755
5.65	3.3752657	0.134180988357437	0.228103186649392
5.7	3.4061066	0.127591750788302	0.199008010753285
5.75	3.4369475	0.121917778860344	0.168749170315433
5.8	3.4677884	0.117194961035328	0.137326665335836
5.85	3.4986293	0.11345918577502	0.104740495814495
5.9	3.5294702	0.110746341541186	0.0709906617514079
5.95	3.5603111	0.109092316795591	0.0360771631465764
6	3.591152	0.108533	0.000000
