3.1	1.774795	0.5197907168468	0.049331813880597
3.15	1.805615	0.51793832765645	0.0708194446641791
3.2	1.836435	0.5154288394624	0.0919728913432836
3.25	1.867255	0.51227255181875	0.11279215391791
3.3	1.898075	0.5084797642796	0.13327723238806
3.35	1.928895	0.50406077639905	0.153428126753731
3.4	1.959715	0.4990258877312	0.173244837014925
3.45	1.990535	0.49338539783015	0.192727363171642
3.5	2.021355	0.48714960625	0.211875705223881
3.55	2.052175	0.48032881254485	0.230689863171642
3.6	2.082995	0.4729333162688	0.249169837014925
3.65	2.113815	0.46497341697595	0.267315626753731
3.7	2.144635	0.4564594142204	0.28512723238806
3.75	2.175455	0.44740160755625	0.30260465391791
3.8	2.206275	0.4378102965376	0.319747891343284
3.85	2.237095	0.42769578071855	0.336556944664179
3.9	2.267915	0.4170683596532	0.353031813880597
3.95	2.298735	0.40593833289565	0.369172498992537
4	2.329555	0.394316	0.384979
4.05	2.36031385	0.382267633308516	0.398269891796654
4.1	2.3910727	0.369825148692478	0.410605310772607
4.15	2.42183155	0.357017935397057	0.42198525692786
4.2	2.4525904	0.343875382667424	0.432409730262412
4.25	2.48334925	0.33042687974875	0.441878730776264
4.3	2.5141081	0.316701815886206	0.450392258469416
4.35	2.54486695	0.302729580324963	0.457950313341867
4.4	2.5756258	0.288539562310192	0.464552895393618
4.45	2.60638465	0.274161151087064	0.470200004624669
4.5	2.6371435	0.25962373590075	0.474891641035019
4.55	2.66790235	0.244956705996421	0.478627804624669
4.6	2.6986612	0.230189450619248	0.481408495393618
4.65	2.72942005	0.215351359014402	0.483233713341867
4.7	2.7601789	0.200471820427054	0.484103458469416
4.75	2.79093775	0.185580224102375	0.484017730776264
4.8	2.8216966	0.170705959285536	0.482976530262412
4.85	2.85245545	0.155878415221708	0.48097985692786
4.9	2.8832143	0.141126981156062	0.478027710772607
4.95	2.91397315	0.126481046333769	0.474120091796654
5	2.944732	0.111970	0.469257
5.05	2.9753327	0.0978094181063903	0.456069782358549
5.1	3.0059334	0.084068923858562	0.441800919205672
5.15	3.0365341	0.0707816163663168	0.426450410541368
5.2	3.0671348	0.057980594739456	0.410018256365639
5.25	3.0977355	0.0456989580877813	0.392504456678483
5.3	3.1283362	0.033969805521094	0.373909011479901
5.35	3.1589369	0.0228262361491958	0.354231920769893
5.4	3.1895376	0.012301349081888	0.333473184548458
5.45	3.2201383	0.00242824342897226	0.311632802815598
5.5	3.250739	-0.00675998169974999	0.288710775571311
5.55	3.2813397	-0.0152302271944773	0.264707102815598
5.6	3.3119404	-0.022949393945408	0.239621784548458
5.65	3.3425411	-0.0298843828427408	0.213454820769893
5.7	3.3731418	-0.036002094776674	0.186206211479901
5.75	3.4037425	-0.0412694306374062	0.157875956678483
5.8	3.4343432	-0.045653291315136	0.128464056365639
5.85	3.4649439	-0.0491205777000618	0.0979705105413685
5.9	3.4955446	-0.051638190682382	0.0663953192056719
5.95	3.5261453	-0.0531730311522953	0.0337384823585492
6	3.556746	-0.053692	0.000000
