3.65	2.12257535	0.539719173712529	0.308355310961373
3.7	2.1520773	0.530304223924155	0.329863725502806
3.75	2.18157925	0.520258314387203	0.351129415627505
3.8	2.2110812	0.50958860594528	0.372152381335471
3.85	2.24058315	0.498302259441992	0.392932622626704
3.9	2.2700851	0.486406435720945	0.413470139501203
3.95	2.29958705	0.473908295625746	0.433764931958968
4	2.329089	0.460815	0.453817
4.05	2.3583901	0.447310454623158	0.467726455395514
4.1	2.3876912	0.433418908341208	0.480232452328343
4.15	2.4169923	0.419181484030909	0.491334990798486
4.2	2.4462934	0.404639304569024	0.501034070805943
4.25	2.4755945	0.389833492832313	0.509329692350714
4.3	2.5048956	0.374805171697536	0.5162218554328
4.35	2.5341967	0.359595464041455	0.5217105600522
4.4	2.5634978	0.344245492740832	0.525795806208914
4.45	2.5927989	0.328796380672426	0.528477593902942
4.5	2.6221	0.313289250713	0.529755923134285
4.55	2.6514011	0.297765225739313	0.529630793902942
4.6	2.6807022	0.282265428628128	0.528102206208914
4.65	2.7100033	0.266830982256204	0.5251701600522
4.7	2.7393044	0.251503009500304	0.5208346554328
4.75	2.7686055	0.236322633237187	0.515095692350714
4.8	2.7979066	0.221330976343616	0.507953270805943
4.85	2.8272077	0.20656916169635	0.499407390798486
4.9	2.8565088	0.192078312172152	0.489458052328343
4.95	2.8858099	0.177899550647781	0.478105255395514
5	2.915111	0.164074	0.465349
5.05	2.94439855	0.150677877275283	0.449323762989636
5.1	2.9736861	0.137762257989981	0.432536187769837
5.15	3.00297365	0.125349469162521	0.414986274340603
5.2	3.0322612	0.113461837811328	0.396674022701933
5.25	3.06154875	0.102121690954828	0.377599432853828
5.3	3.0908363	0.091351355611447	0.357762504796287
5.35	3.12012385	0.0811731587996104	0.337163238529311
5.4	3.1494114	0.071609427537744	0.315801634052899
5.45	3.17869895	0.0626824888442736	0.293677691367053
5.5	3.2079865	0.054414669737625	0.27079141047177
5.55	3.23727405	0.0468282972362239	0.247142791367053
5.6	3.2665616	0.039945698358496	0.222731834052899
5.65	3.29584915	0.0337892001228671	0.197558538529311
5.7	3.3251367	0.028381129547763	0.171622904796287
5.75	3.35442425	0.0237438136516094	0.144924932853828
5.8	3.3837118	0.019899579452832	0.117464622701933
5.85	3.41299935	0.0168707539698566	0.0892419743406028
5.9	3.4422869	0.014679664221109	0.0602569877698372
5.95	3.47157445	0.0133486372250149	0.0305096629896363
6	3.500862	0.012900	0.000000
