3	1.422675	0.461870	-0.001874
3.05	1.44631255	0.461592561082771	0.0252644384453285
3.1	1.4699501	0.460679591498421	0.0518989728437803
3.15	1.49358765	0.459143002304052	0.0780296031953554
3.2	1.5172252	0.456994704556768	0.103656329500054
3.25	1.54086275	0.454246609313672	0.128779151757876
3.3	1.5645003	0.450910627631867	0.153398069968821
3.35	1.58813785	0.446998670568457	0.177513084132889
3.4	1.6117754	0.442522649180544	0.201124194250081
3.45	1.63541295	0.437494474525232	0.224231400320396
3.5	1.6590505	0.431926057659625	0.246834702343834
3.55	1.68268805	0.425829309640825	0.268934100320396
3.6	1.7063256	0.419216141525936	0.290529594250081
3.65	1.72996315	0.412098464372061	0.311621184132889
3.7	1.7536007	0.404488189236303	0.332208869968821
3.75	1.77723825	0.396397227175766	0.352292651757876
3.8	1.8008758	0.387837489247552	0.371872529500054
3.85	1.82451335	0.378820886508765	0.390948503195356
3.9	1.8481509	0.369359330016509	0.40952057284378
3.95	1.87178845	0.359464730827886	0.427588738445329
4	1.895426	0.349149	0.445153
4.05	1.9191117	0.33849398428443	0.454401314401063
4.1	1.9427974	0.327630289188042	0.462773706233593
4.15	1.9664831	0.316578661550017	0.470270175497589
4.2	1.9901688	0.305359848209536	0.476890722193053
4.25	2.0138545	0.293994596005781	0.482635346319984
4.3	2.0375402	0.282503651777934	0.487504047878382
4.35	2.0612259	0.270907762365176	0.491496826868248
4.4	2.0849116	0.259227674606688	0.49461368328958
4.45	2.1085973	0.247484135341652	0.496854617142379
4.5	2.132283	0.23569789140925	0.498219628426646
4.55	2.1559687	0.223889689648663	0.498708717142379
4.6	2.1796544	0.212080276899072	0.49832188328958
4.65	2.2033401	0.200290399999659	0.497059126868248
4.7	2.2270258	0.188540805789606	0.494920447878382
4.75	2.2507115	0.176852241108094	0.491905846319984
4.8	2.2743972	0.165245452794304	0.488015322193053
4.85	2.2980829	0.153741187687418	0.483248875497589
4.9	2.3217686	0.142360192626618	0.477606506233592
4.95	2.3454543	0.131123214451085	0.471088214401063
5	2.369140	0.120051	0.463694
5.05	2.3927197	0.10929193271585	0.448732069111503
5.1	2.4162994	0.098895868032884	0.432904583579689
5.15	2.4398791	0.0888832154699235	0.41621154340456
5.2	2.4634588	0.079274384545792	0.398652948586114
5.25	2.4870385	0.0700897847793125	0.380228799124353
5.3	2.5106182	0.061349825689308	0.360939095019275
5.35	2.5341979	0.0530749167946015	0.340783836270881
5.4	2.5577776	0.045285467614016	0.319763022879171
5.45	2.5813573	0.0380018876663745	0.297876654844146
5.5	2.604937	0.0312445864705	0.275124732165804
5.55	2.6285167	0.0250339735452155	0.251507254844146
5.6	2.6520964	0.019390458409344	0.227024222879172
5.65	2.6756761	0.0143344505817085	0.201675636270881
5.7	2.6992558	0.009886359581132	0.175461495019275
5.75	2.7228355	0.00606659492643748	0.148381799124353
5.8	2.7464152	0.00289556613644799	0.120436548586114
5.85	2.7699949	0.00039368272998648	0.0916257434045599
5.9	2.7935746	-0.00141864577412402	0.0619493835796893
5.95	2.8171543	-0.00252100985706051	0.0314074691115028
6	2.840734	-0.002893	0.000000
