4.95	2.63578	0.0548259150729199	0.354771798245848
5	2.663537	0.045041	0.350175
5.05	2.6910289	0.0356533190855437	0.332764857525989
5.1	2.7185208	0.02674441874635	0.315344335312401
5.15	2.7460127	0.0183145843411812	0.297913433359235
5.2	2.7735046	0.0103641012288	0.280472151666491
5.25	2.8009965	0.00289325476796874	0.263020490234169
5.3	2.8284884	-0.00409766968255001	0.245558449062269
5.35	2.8559803	-0.0106083867639938	0.228086028150792
5.4	2.8834722	-0.0166386111176	0.210603227499736
5.45	2.9109641	-0.0221880573846063	0.193110047109103
5.5	2.938456	-0.02725644020625	0.175606486978892
5.55	2.9659479	-0.0318434742237688	0.158092547109103
5.6	2.9934398	-0.0359488740784	0.140568227499736
5.65	3.0209317	-0.0395723544113813	0.123033528150792
5.7	3.0484236	-0.04271362986395	0.105488449062269
5.75	3.0759155	-0.0453724150773437	0.0879329902341689
5.8	3.1034074	-0.0475484246928	0.0703671516664907
5.85	3.1308993	-0.0492413733515562	0.0527909333592348
5.9	3.1583912	-0.05045097569485	0.035204335312401
5.95	3.1858831	-0.0511769463639187	0.0176073575259895
6	3.213375	-0.051419	0.000000
