2.7	1.300787	0.21169345844144	-0.0755340493265104
2.75	1.325019	0.2133785479125	-0.0634792761843842
2.8	1.349251	0.21476670200576	-0.0510263423440079
2.85	1.373483	0.21584827249118	-0.0381752478053813
2.9	1.397715	0.21661361113872	-0.0249259925685044
2.95	1.421947	0.21705306971834	-0.0112785766333774
3	1.446179	0.217157	0.002767
3.05	1.47242945	0.216882511213549	0.0181285733070862
3.1	1.4986799	0.216206152326826	0.0333851494239527
3.15	1.52493035	0.215130679563321	0.0485367283505997
3.2	1.5511808	0.213658849146528	0.0635833100870271
3.25	1.57743125	0.211793417299937	0.0785248946332349
3.3	1.6036817	0.209537140247042	0.0933614819892231
3.35	1.62993215	0.206892774211333	0.108093072154992
3.4	1.6561826	0.203863075416304	0.122719665130541
3.45	1.68243305	0.200450800085445	0.13724126091587
3.5	1.7086835	0.19665870444225	0.15165785951098
3.55	1.73493395	0.192489544710209	0.16596946091587
3.6	1.7611844	0.187946077112816	0.180176065130541
3.65	1.78743485	0.183031057873561	0.194277672154992
3.7	1.8136853	0.177747243215938	0.208274281989223
3.75	1.83993575	0.172097389363437	0.222165894633235
3.8	1.8661862	0.166084252539552	0.235952510087027
3.85	1.89243665	0.159710588967774	0.2496341283506
3.9	1.9186871	0.152979154871594	0.263210749423953
3.95	1.94493755	0.145892706474506	0.276682373307086
4	1.971188	0.138454	0.290049
4.05	1.99761055	0.130708906538004	0.296078834166697
4.1	2.0240331	0.12281407423924	0.301383170000057
4.15	2.05045565	0.114788672619696	0.30596200750008
4.2	2.0768782	0.10665187119536	0.309815346666768
4.25	2.10330075	0.0984228394822187	0.312943187500118
4.3	2.1297233	0.09012074699626	0.315345530000132
4.35	2.15614585	0.0817647632534712	0.31702237416681
4.4	2.1825684	0.07337405776984	0.317973720000151
4.45	2.20899095	0.0649678000613537	0.318199567500156
4.5	2.2354135	0.056565159644	0.317699916666824
4.55	2.26183605	0.0481853060337662	0.316474767500156
4.6	2.2882586	0.03984740874664	0.314524120000151
4.65	2.31468115	0.0315706372986087	0.31184797416681
4.7	2.3411037	0.02337416120566	0.308446330000132
4.75	2.36752625	0.0152771499837812	0.304319187500118
4.8	2.3939488	0.00729877314895996	0.299466546666768
4.85	2.42037135	-0.000541799782816293	0.29388840750008
4.9	2.4467939	-0.00822539929556004	0.287584770000057
4.95	2.47321645	-0.0157328558732838	0.280555634166697
5	2.499639	-0.023045	0.272801
5.05	2.52614925	-0.0300630734960006	0.256703250196693
5.1	2.5526595	-0.036657820790605	0.240864205635839
5.15	2.57916975	-0.0428361002244669	0.225283866317439
5.2	2.60568	-0.04860477013824	0.209962232241492
5.25	2.63219025	-0.0539706888725781	0.194899303407998
5.3	2.6587005	-0.058940714768135	0.180095079816958
5.35	2.68521075	-0.0635217061655644	0.165549561468371
5.4	2.711721	-0.06772052140552	0.151262748362237
5.45	2.73823125	-0.0715440188286556	0.137234640498557
5.5	2.7647415	-0.074999056775625	0.12346523787733
5.55	2.79125175	-0.0780924935870819	0.109954540498557
5.6	2.817762	-0.08083118760368	0.0967025483622372
5.65	2.84427225	-0.0832219971660731	0.0837092614683707
5.7	2.8707825	-0.085271780614915	0.0709746798169576
5.75	2.89729275	-0.0869873962908594	0.0584988034079978
5.8	2.923803	-0.08837570253456	0.0462816322414915
5.85	2.95031325	-0.0894435576866706	0.0343231663174386
5.9	2.9768235	-0.090197820087845	0.022623405635839
5.95	3.00333375	-0.0906453480787369	0.0111823501966928
6	3.029844	-0.090793	0.000000
