5.1	2.5214795	0.16369942152551	0.408674656070011
5.15	2.54586125	0.153998113661446	0.387087812765849
5.2	2.570243	0.14482473327488	0.365369521902242
5.25	2.59462475	0.136182485287344	0.34351978347919
5.3	2.6190065	0.12807457462037	0.321538597496693
5.35	2.64338825	0.120504206195491	0.299425963954751
5.4	2.66777	0.11347458493424	0.277181882853364
5.45	2.69215175	0.106988915758149	0.254806354192531
5.5	2.7165335	0.10105040358875	0.232299377972254
5.55	2.74091525	0.0956622533475762	0.209660954192531
5.6	2.765297	0.09082766995616	0.186891082853364
5.65	2.78967875	0.0865498583360337	0.163989763954751
5.7	2.8140605	0.08283202340873	0.140956997496693
5.75	2.83844225	0.0796773700957812	0.11779278347919
5.8	2.862824	0.07708910331872	0.0944971219022424
5.85	2.88720575	0.0750704279990787	0.0710700127658495
5.9	2.9115875	0.07362454905839	0.0475114560700114
5.95	2.93596925	0.0727546714181863	0.0238214518147283
6	2.960351	0.072464	0.000000
