4.1	2.1302958	0.453473094455058	0.322162973414066
4.15	2.1545777	0.445606451627278	0.32564990400326
4.2	2.1788596	0.437664613941824	0.328356463847228
4.25	2.2031415	0.429666530283094	0.33028265294597
4.3	2.2274234	0.421631149535486	0.331428471299487
4.35	2.2517053	0.413577420583399	0.331793918907777
4.4	2.2759872	0.405524292311232	0.331378995770842
4.45	2.3002691	0.397490713603383	0.330183701888681
4.5	2.324551	0.38949563334425	0.328208037261294
4.55	2.3488329	0.381558000418232	0.325452001888681
4.6	2.3731148	0.373696763709728	0.321915595770842
4.65	2.3973967	0.365930872103136	0.317598818907777
4.7	2.4216786	0.358279274482854	0.312501671299487
4.75	2.4459605	0.350760919733281	0.30662415294597
4.8	2.4702424	0.343394756738816	0.299966263847228
4.85	2.4945243	0.336199734383857	0.29252800400326
4.9	2.5188062	0.329194801552802	0.284309373414066
4.95	2.5430881	0.32239890713005	0.275310372079646
5	2.567370	0.315831	0.265531
5.05	2.59167325	0.309515268436136	0.254179019993957
5.1	2.6159765	0.303477888633285	0.24262445367276
5.15	2.64027975	0.297723784097312	0.23086730103641
5.2	2.664583	0.29225787833408	0.218907562084906
5.25	2.68888625	0.287085094849453	0.20674523681825
5.3	2.7131895	0.282210357149295	0.19438032523644
5.35	2.73749275	0.277638588739469	0.181812827339476
5.4	2.761796	0.27337471312584	0.169042743127359
5.45	2.78609925	0.269423653814271	0.156070072600089
5.5	2.8104025	0.265790334310625	0.142894815757666
5.55	2.83470575	0.262479678120767	0.129516972600089
5.6	2.859009	0.25949660875056	0.115936543127359
5.65	2.88331225	0.256846049705868	0.102153527339476
5.7	2.9076155	0.254532924492555	0.0881679252364395
5.75	2.93191875	0.252562156616484	0.0739797368182496
5.8	2.956222	0.25093866958352	0.0595889620849063
5.85	2.98052525	0.249667386899526	0.0449956010364097
5.9	3.0048285	0.248753232070365	0.0301996536727598
5.95	3.02913175	0.248201128601902	0.0152011199939566
6	3.053435	0.248016	0.000000
