4.7	2.3161748	0.016210983293196	0.512212479453224
4.75	2.3434035	0.00237656960112503	0.503714428083236
4.8	2.3706322	-0.011207078008896	0.493793231964361
4.85	2.3978609	-0.024501209155443	0.4824488910966
4.9	2.4250896	-0.037467073457092	0.469681405479953
4.95	2.4523183	-0.050065920532419	0.45549077511442
5	2.479547	-0.062259	0.439877
5.05	2.50678165	-0.0739437417645901	0.418196585286588
5.1	2.5340163	-0.085037575743641	0.396483177385114
5.15	2.56125095	-0.0955396033792233	0.374736776295579
5.2	2.5884856	-0.105448926113408	0.352957382017981
5.25	2.61572025	-0.114764645388266	0.331144994552321
5.3	2.6429549	-0.123485862645867	0.3092996138986
5.35	2.67018955	-0.131611679328283	0.287421240056817
5.4	2.6974242	-0.139141196877584	0.265509873026971
5.45	2.72465885	-0.146073516735841	0.243565512809064
5.5	2.7518935	-0.152407740345125	0.221588159403095
5.55	2.77912815	-0.158142969147506	0.199577812809064
5.6	2.8063628	-0.163278304585056	0.177534473026971
5.65	2.83359745	-0.167812848099845	0.155458140056817
5.7	2.8608321	-0.171745701133943	0.1333488138986
5.75	2.88806675	-0.175075965129422	0.111206494552321
5.8	2.9153014	-0.177802741528352	0.0890311820179809
5.85	2.94253605	-0.179925131772804	0.0668228762955785
5.9	2.9697707	-0.181442237304849	0.0445815773851143
5.95	2.99700535	-0.182353159566557	0.0223072852865881
6	3.024240	-0.182657	0.000000
