5.05	2.2232146	0.151970018255563	0.14700517231407
5.1	2.2441902	0.148989375954584	0.1372334159635
5.15	2.2651658	0.146211331115161	0.127687730948292
5.2	2.2861414	0.143631141755392	0.118368117268445
5.25	2.307117	0.141244065893375	0.109274574923959
5.3	2.3280926	0.139045361547208	0.100407103914834
5.35	2.3490682	0.137030286734989	0.0917657042410705
5.4	2.3700438	0.135194099474816	0.0833503759026678
5.45	2.3910194	0.133532057784787	0.0751611188996262
5.5	2.411995	0.132039419683	0.0671979332319456
5.55	2.4329706	0.130711443187553	0.0594608188996262
5.6	2.4539462	0.129543386316544	0.0519497759026678
5.65	2.4749218	0.128530507088071	0.0446648042410705
5.7	2.4958974	0.127668063520232	0.0376059039148343
5.75	2.516873	0.126951313631125	0.0307730749239592
5.8	2.5378486	0.126375515438848	0.0241663172684452
5.85	2.5588242	0.125935926961499	0.0177856309482923
5.9	2.5797998	0.125627806217176	0.0116310159635004
5.95	2.6007754	0.125446411223977	0.00570247231406968
6	2.621751	0.125387	0.000000
