4.5	2.350125	0.3268825407095	0.570699877101394
4.55	2.3757449	0.312254089758868	0.571001248330381
4.6	2.4013648	0.297637817420928	0.569749162017339
4.65	2.4269847	0.28307352312256	0.566943618162269
4.7	2.4526046	0.268601006290644	0.562584616765171
4.75	2.4782245	0.254260066352062	0.556672157826046
4.8	2.5038444	0.240090502733696	0.549206241344892
4.85	2.5294643	0.226132114862425	0.540186867321711
4.9	2.5550842	0.212424702165132	0.529614035756502
4.95	2.5807041	0.199008064068696	0.517487746649265
5	2.606324	0.185922	0.503808
5.05	2.63174865	0.173320301284352	0.487336746789592
5.1	2.6571733	0.161149045851136	0.469947688653964
5.15	2.68259795	0.149431568569344	0.451640825593115
5.2	2.7080226	0.138191204307968	0.432416157607047
5.25	2.73344725	0.127451287936	0.412273684695758
5.3	2.7588719	0.117235154322432	0.391213406859249
5.35	2.78429655	0.107566138336256	0.369235324097519
5.4	2.8097212	0.098467574846464	0.34633943641057
5.45	2.83514585	0.089962798722048	0.3225257437984
5.5	2.8605705	0.082075144832	0.29779424626101
5.55	2.88599515	0.074827948045312	0.2721449437984
5.6	2.9114198	0.068244543230976	0.24557783641057
5.65	2.93684445	0.062348265257984	0.218092924097519
5.7	2.9622691	0.057162448995328	0.189690206859249
5.75	2.98769375	0.052710429312	0.160369684695758
5.8	3.0131184	0.049015541076992	0.130131357607047
5.85	3.03854305	0.046101119159296	0.0989752255931154
5.9	3.0639677	0.043990498427904	0.0669012886539637
5.95	3.08939235	0.042707013751808	0.033909546789592
6	3.114817	0.042274	0.000000
