2.95	1.32678465	0.222025128385651	0.0014696112676876
3	1.349205	0.221866	0.012735
3.05	1.3725405	0.221449124012714	0.0230086777317285
3.1	1.395876	0.22079147276731	0.0333709630706435
3.15	1.4192115	0.219890978560971	0.0438218560167449
3.2	1.442547	0.21874557369088	0.0543613565700328
3.25	1.4658825	0.217353190454219	0.0649894647305072
3.3	1.489218	0.21571176114817	0.0757061804981681
3.35	1.5125535	0.213819218069916	0.0865115038730154
3.4	1.535889	0.21167349351664	0.0974054348550493
3.45	1.5592245	0.209272519785524	0.10838797344427
3.5	1.58256	0.20661422917375	0.119459119640676
3.55	1.6058955	0.203696553978501	0.13061887344427
3.6	1.629231	0.20051742649696	0.141867234855049
3.65	1.6525665	0.197074779026309	0.153204203873015
3.7	1.675902	0.19336654386373	0.164629780498168
3.75	1.6992375	0.189390653306406	0.176143964730507
3.8	1.722573	0.18514503965152	0.187746756570033
3.85	1.7459085	0.180627635196254	0.199438156016745
3.9	1.769244	0.17583637223779	0.211218163070643
3.95	1.7925795	0.170769183073311	0.223086777731728
4	1.815915	0.165424	0.235044
4.05	1.83903475	0.159916332107241	0.241335508349598
4.1	1.8621545	0.154267888056375	0.247222000030818
4.15	1.88527425	0.148488031731522	0.252703475043659
4.2	1.908394	0.1425861270168	0.257779933388121
4.25	1.93151375	0.136571537796328	0.262451375064204
4.3	1.9546335	0.130453627954225	0.266717800071908
4.35	1.97775325	0.124241761374609	0.270579208411234
4.4	2.000873	0.1179453019416	0.274035600082181
4.45	2.02399275	0.111573613539316	0.277086975084749
4.5	2.0471125	0.105136060051875	0.279733333418938
4.55	2.07023225	0.0986420053633968	0.281974675084749
4.6	2.093352	0.092100813358	0.283811000082181
4.65	2.11647175	0.0855218479198031	0.285242308411234
4.7	2.1395915	0.078914472932925	0.286268600071908
4.75	2.16271125	0.0722880522814844	0.286889875064204
4.8	2.185831	0.0656519498496	0.287106133388121
4.85	2.20895075	0.0590155295213906	0.286917375043659
4.9	2.2320705	0.052388155180975	0.286323600030818
4.95	2.25519025	0.0457791907124719	0.285324808349598
5	2.278310	0.039198	0.283921
5.05	2.30109525	0.0327949288538619	0.277970840979993
5.1	2.3238805	0.026537322236295	0.271152693435775
5.15	2.34666575	0.0204449574828206	0.263466557367348
5.2	2.369451	0.01453761192896	0.254912432774712
5.25	2.39223625	0.00883506291023437	0.245490319657865
5.3	2.4150215	0.00335708776216499	0.235200218016809
5.35	2.43780675	-0.00187653617972687	0.224042127851543
5.4	2.460592	-0.00684603157992	0.212016049162068
5.45	2.48337725	-0.0115316211028931	0.199121981948382
5.5	2.5061625	-0.015913527413125	0.185359926210487
5.55	2.52894775	-0.0199719731750944	0.170729881948382
5.6	2.551733	-0.02368718105328	0.155231849162068
5.65	2.57451825	-0.0270393737121606	0.138865827851543
5.7	2.5973035	-0.030008773816215	0.121631818016809
5.75	2.62008875	-0.0325756040299219	0.103529819657865
5.8	2.642874	-0.03472008701776	0.0845598327747117
5.85	2.66565925	-0.0364224454442081	0.0647218573673484
5.9	2.6884445	-0.037662901973745	0.0440158934357753
5.95	2.71122975	-0.0384216792708494	0.0224419409799925
6	2.734015	-0.038679	0.000000
