5.1	2.7259007	0.216941081381428	0.323412151366368
5.15	2.75078455	0.2090996868483	0.306800914435688
5.2	2.7756684	0.201673628849664	0.290030135762432
5.25	2.80055225	0.194666877398313	0.2730998153466
5.3	2.8254361	0.188083402507036	0.256009953188192
5.35	2.85031995	0.181927174188626	0.238760549287208
5.4	2.8752038	0.176202162455872	0.221351603643648
5.45	2.90008765	0.170912337321567	0.203783116257512
5.5	2.9249715	0.1660616687985	0.186055087128801
5.55	2.94985535	0.161654126899463	0.168167516257513
5.6	2.9747392	0.157693681637248	0.150120403643649
5.65	2.99962305	0.154184303024644	0.131913749287208
5.7	3.0245069	0.151129961074444	0.113547553188192
5.75	3.04939075	0.148534625799437	0.0950218153466004
5.8	3.0742746	0.146402267212416	0.0763365357624324
5.85	3.09915845	0.14473685532617	0.0574917144356883
5.9	3.1240423	0.143542360153492	0.0384873513663682
5.95	3.14892615	0.142822751707172	0.0193234465544721
6	3.173810	0.142582	0.000000
