4.3	1.9431593	0.26687009315079	0.137305460320163
4.35	1.96321785	0.264106181285014	0.138256498680176
4.4	1.9832764	0.26132454416528	0.139072811794472
4.45	2.00333495	0.258527884184666	0.139754399663049
4.5	2.0233935	0.25571890373625	0.140301262285908
4.55	2.04345205	0.252900305213109	0.140713399663049
4.6	2.0635106	0.25007479100832	0.140990811794472
4.65	2.08356915	0.247245063514961	0.141133498680176
4.7	2.1036277	0.24441382512611	0.141141460320163
4.75	2.12368625	0.241583778234844	0.141014696714431
4.8	2.1437448	0.23875762523424	0.140753207862981
4.85	2.16380335	0.235938068517376	0.140356993765813
4.9	2.1838619	0.23312781047733	0.139826054422927
4.95	2.20392045	0.230329553507179	0.139160389834323
5	2.223979	0.227546	0.138360
5.05	2.24390375	0.224851141459975	0.132131526923801
5.1	2.2638285	0.2222811067758	0.125830472066149
5.15	2.28375325	0.219837342121325	0.119456835427044
5.2	2.303678	0.2175212936704	0.113010617006487
5.25	2.32360275	0.215334407596875	0.106491816804477
5.3	2.3435275	0.2132781300746	0.0999004348210141
5.35	2.36345225	0.211353907277425	0.0932364710560986
5.4	2.383377	0.2095631853792	0.0864999255097304
5.45	2.40330175	0.207907410553775	0.0796907981819094
5.5	2.4232265	0.206388028975	0.0728090890726358
5.55	2.44315125	0.205006486816725	0.0658547981819094
5.6	2.463076	0.2037642302528	0.0588279255097303
5.65	2.48300075	0.202662705457075	0.0517284710560986
5.7	2.5029255	0.2017033586034	0.0445564348210141
5.75	2.52285025	0.200887635865625	0.0373118168044768
5.8	2.542775	0.2002169834176	0.0299946170064869
5.85	2.56269975	0.199692847433175	0.0226048354270442
5.9	2.5826245	0.1993166740862	0.0151424720661489
5.95	2.60254925	0.199089909550525	0.0076075269238008
6	2.622474	0.199014	0.000000
