1.9	1.1322427	0.73272409912036	-0.903285101993096
1.95	1.16197535	0.759206268692711	-0.877524031607468
2	1.191708	0.784874	-0.848501
2.05	1.22129255	0.809524071047572	-0.817707692333494
2.1	1.2508771	0.833244812765713	-0.785675685473989
2.15	1.28046165	0.855999578796214	-0.752404979421484
2.2	1.3100462	0.877751722780864	-0.71789557417598
2.25	1.33963075	0.898464598361453	-0.682147469737477
2.3	1.3692153	0.918101559179771	-0.645160666105974
2.35	1.39879985	0.936625958877607	-0.606935163281472
2.4	1.4283844	0.954001151096752	-0.567470961263971
2.45	1.45796895	0.970190489478995	-0.52676806005347
2.5	1.4875535	0.985157327666125	-0.484826459649969
2.55	1.51713805	0.998865019299933	-0.44164616005347
2.6	1.5467226	1.01127691802221	-0.397227161263971
2.65	1.57630715	1.02235637747474	-0.351569463281472
2.7	1.6058917	1.03206675129932	-0.304673066105974
2.75	1.63547625	1.04037139313773	-0.256537969737477
2.8	1.6650608	1.04723365663178	-0.20716417417598
2.85	1.69464535	1.05261689542323	-0.156551679421484
2.9	1.7242299	1.0564844631539	-0.104700485473989
2.95	1.75381445	1.05879971346556	-0.0516105923334942
3	1.783399	1.059526	0.002718
3.05	1.8133838	1.05863947029472	0.0561680467326112
3.1	1.8433686	1.05617237085763	0.108142730651263
3.15	1.8733534	1.05216894014763	0.158642051755956
3.2	1.9033382	1.04667341662362	0.20766601004669
3.25	1.933323	1.0397300387445	0.255214605523465
3.3	1.9633078	1.03138304496918	0.301287838186281
3.35	1.9932926	1.02167667375657	0.345885708035138
3.4	2.0232774	1.01065516356557	0.389008215070035
3.45	2.0532622	0.998362752855076	0.430655359290974
3.5	2.083247	0.984843680084	0.470827140697953
3.55	2.1132318	0.970142183711244	0.509523559290974
3.6	2.1432166	0.954302502195712	0.546744615070035
3.65	2.1732014	0.937368873996308	0.582490308035138
3.7	2.2031862	0.919385537571936	0.616760638186281
3.75	2.233171	0.9003967313815	0.649555605523465
3.8	2.2631558	0.880446693883904	0.68087521004669
3.85	2.2931406	0.859579663538052	0.710719451755956
3.9	2.3231254	0.837839878802848	0.739088330651263
3.95	2.3531102	0.815271578137196	0.765981846732611
4	2.383095	0.791919	0.791400
4.05	2.413091	0.76790566626956	0.809319316446193
4.1	2.443087	0.74338929725728	0.824940157476997
4.15	2.473083	0.71843883803172	0.838262523092412
4.2	2.503079	0.69312323366144	0.849286413292439
4.25	2.533075	0.667511429215	0.858011828077077
4.3	2.563071	0.64167236976096	0.864438767446326
4.35	2.593067	0.61567500036788	0.868567231400187
4.4	2.623063	0.58958826610432	0.870397219938658
4.45	2.653059	0.56348111203884	0.869928733061742
4.5	2.683055	0.53742248324	0.867161770769436
4.55	2.713051	0.51148132477636	0.862096333061742
4.6	2.743047	0.48572658171648	0.854732419938659
4.65	2.773043	0.46022719912892	0.845070031400187
4.7	2.803039	0.43505212208224	0.833109167446326
4.75	2.833035	0.410270295645	0.818849828077077
4.8	2.863031	0.38595066488576	0.802292013292439
4.85	2.893027	0.36216217487308	0.783435723092412
4.9	2.923023	0.33897377067552	0.762280957476997
4.95	2.953019	0.31645439736164	0.738827716446193
5	2.983015	0.294673	0.713076
5.05	3.0131783	0.273600095907003	0.684062061792675
5.1	3.0433416	0.253412888996504	0.654349190765069
5.15	3.0735049	0.234132461388841	0.623937386917181
5.2	3.1036682	0.215779895204352	0.592826650249011
5.25	3.1338315	0.198376272563375	0.56101698076056
5.3	3.1639948	0.181942675586248	0.528508378451827
5.35	3.1941581	0.166500186393309	0.495300843322813
5.4	3.2243214	0.152069887104896	0.461394375373517
5.45	3.2544847	0.138672859841347	0.426788974603939
5.5	3.284648	0.126330186723	0.39148464101408
5.55	3.3148113	0.115062949870193	0.355481374603939
5.6	3.3449746	0.104892231403264	0.318779175373517
5.65	3.3751379	0.095839113442551	0.281378043322813
5.7	3.4053012	0.087924678108392	0.243277978451827
5.75	3.4354645	0.081170007521125	0.20447898076056
5.8	3.4656278	0.075596183801088	0.164981050249011
5.85	3.4957911	0.0712242890686189	0.124784186917181
5.9	3.5259544	0.068075405444056	0.083888390765069
5.95	3.5561177	0.0661706150477369	0.0422936617926754
6	3.586281	0.065531	0.000000
