2.75	1.4109415	0.569728420464719	-0.145403577698402
2.8	1.4365108	0.573096613739456	-0.117978586302636
2.85	1.4620801	0.575757902231249	-0.0901103328349133
2.9	1.4876494	0.577700952039202	-0.0617988172952329
2.95	1.5132187	0.578914429262418	-0.0330440396835952
3	1.538788	0.579387	-0.003846
3.05	1.56313635	0.579148361487321	0.0233654700921315
3.1	1.5874847	0.578253198984046	0.0500815959640386
3.15	1.61183305	0.57671357330462	0.0763023776157214
3.2	1.6361814	0.574541545263488	0.10202781504718
3.25	1.66052975	0.571749175675094	0.127257908258414
3.3	1.6848781	0.568348525353882	0.151992657249423
3.35	1.70922645	0.564351655114297	0.176232062020209
3.4	1.7335748	0.559770625770784	0.19997612257077
3.45	1.75792315	0.554617498137787	0.223224838901106
3.5	1.7822715	0.54890433302975	0.245978211011218
3.55	1.80661985	0.542643191261118	0.268236238901106
3.6	1.8309682	0.535846133646336	0.28999892257077
3.65	1.85531655	0.528525220999848	0.311266262020209
3.7	1.8796649	0.520692514136098	0.332038257249423
3.75	1.90401325	0.512360073869531	0.352314908258414
3.8	1.9283616	0.503539961014592	0.37209621504718
3.85	1.95270995	0.494244236385725	0.391382177615721
3.9	1.9770583	0.484484960797374	0.410172795964039
3.95	2.00140665	0.474274195063984	0.428468070092131
4	2.025755	0.463624	0.446268
4.05	2.0503868	0.452455294473208	0.460356437147285
4.1	2.0750186	0.440956423108268	0.47307609670012
4.15	2.0996504	0.42916110136113	0.484426978658503
4.2	2.1242822	0.417103044687744	0.494409083022435
4.25	2.148914	0.404815968544062	0.503022409791916
4.3	2.1735458	0.392333588386036	0.510266958966946
4.35	2.1981776	0.379689619669616	0.516142730547524
4.4	2.2228094	0.366917777850752	0.520649724533652
4.45	2.2474412	0.354051778385396	0.523787940925329
4.5	2.272073	0.3411253367295	0.525557379722554
4.55	2.2967048	0.328172168339013	0.525958040925329
4.6	2.3213366	0.315225988669888	0.524989924533652
4.65	2.3459684	0.302320513178074	0.522653030547525
4.7	2.3706002	0.289489457319524	0.518947358966946
4.75	2.395232	0.276766536550187	0.513872909791916
4.8	2.4198638	0.264185466326016	0.507429683022435
4.85	2.4444956	0.25177996210296	0.499617678658503
4.9	2.4691274	0.239583739336972	0.49043689670012
4.95	2.4937592	0.227630513484001	0.479887337147286
5	2.518391	0.215954	0.467969
5.05	2.5429711	0.204662118352748	0.450705765625313
5.1	2.5675512	0.193802505796622	0.43279671907954
5.15	2.5921313	0.183391036459369	0.414241860362681
5.2	2.6167114	0.173443584468736	0.395041189474737
5.25	2.6412915	0.163976023952469	0.375194706415708
5.3	2.6658716	0.155004229038314	0.354702411185593
5.35	2.6904517	0.146544073854018	0.333564303784392
5.4	2.7150318	0.138611432527328	0.311780384212106
5.45	2.7396119	0.13122217918599	0.289350652468735
5.5	2.764192	0.12439218795775	0.266275108554277
5.55	2.7887721	0.118137332970355	0.242553752468735
5.6	2.8133522	0.112473488351552	0.218186584212106
5.65	2.8379323	0.107416528229087	0.193173603784392
5.7	2.8625124	0.102982326730706	0.167514811185593
5.75	2.8870925	0.0991867579841562	0.141210206415708
5.8	2.9116726	0.096045696117184	0.114259789474738
5.85	2.9362527	0.0935750152575358	0.0866635603626815
5.9	2.9608328	0.091790589532958	0.0584215190795399
5.95	2.9854129	0.0907082930711972	0.0295336656253127
6	3.009993	0.090344	0.000000
