4.75	2.360556	0.2523967346815	0.570350349041357
4.8	2.3850594	0.23850923333376	0.562921737848625
4.85	2.4095628	0.22482170854226	0.554027997348123
4.9	2.4340662	0.21137006095648	0.543669127539852
4.95	2.4585696	0.1981901912259	0.531845128423811
5	2.483073	0.185318	0.518556
5.05	2.5078644	0.172723208380394	0.497421256720395
5.1	2.5326558	0.160658630666192	0.475781981154433
5.15	2.5574472	0.149136774919118	0.453638173302113
5.2	2.5822386	0.138170149200896	0.430989833163436
5.25	2.60703	0.12777126157325	0.407836960738401
5.3	2.6318214	0.117952620097904	0.384179556027009
5.35	2.6566128	0.108726732836582	0.36001761902926
5.4	2.6814042	0.100106107851008	0.335351149745154
5.45	2.7061956	0.092103253202906	0.31018014817469
5.5	2.730987	0.084730676954	0.284504614317868
5.55	2.7557784	0.078000887166014	0.25832454817469
5.6	2.7805698	0.071926391900672	0.231639949745154
5.65	2.8053612	0.066519699219698	0.20445081902926
5.7	2.8301526	0.061793317184816	0.176757156027009
5.75	2.854944	0.05775975385775	0.148558960738401
5.8	2.8797354	0.054431517300224	0.119856233163436
5.85	2.9045268	0.051821115573962	0.0906489733021129
5.9	2.9293182	0.049941056740688	0.0609371811544326
5.95	2.9541096	0.048803848862126	0.030720856720395
6	2.978901	0.048422	0.000000
