4.4	2.410314	0.35973915421104	0.577280101930658
4.45	2.4383925	0.34357551776988	0.573828761365991
4.5	2.466471	0.3275263777875	0.569124647844436
4.55	2.4945495	0.31162691024937	0.563167761365992
4.6	2.522628	0.29591229114096	0.555958101930659
4.65	2.5507065	0.28041769644774	0.547495669538437
4.7	2.578785	0.26517830215518	0.537780464189326
4.75	2.6068635	0.25022928424875	0.526812485883327
4.8	2.634942	0.23560581871392	0.514591734620439
4.85	2.6630205	0.22134308153616	0.501118210400662
4.9	2.691099	0.20747624870094	0.486391913223997
4.95	2.7191775	0.19404049619373	0.470412843090443
5	2.747256	0.181071	0.453181
5.05	2.77490675	0.168856084931486	0.430336449738909
5.1	2.8025575	0.157272568852085	0.40751142582109
5.15	2.83020825	0.146319911843762	0.384705928246544
5.2	2.857859	0.13599757398848	0.361919957015271
5.25	2.88550975	0.126305015368203	0.339153512127271
5.3	2.9131605	0.117241696064895	0.316406593582543
5.35	2.94081125	0.108807076160519	0.293679201381088
5.4	2.968462	0.10100061573704	0.270971335522906
5.45	2.99611275	0.0938217748764207	0.248282996007997
5.5	3.0237635	0.087270013660625	0.225614182836361
5.55	3.05141425	0.0813447921716169	0.202964896007997
5.6	3.079065	0.07604557049136	0.180335135522906
5.65	3.10671575	0.0713718087018182	0.157724901381088
5.7	3.1343665	0.067322966884955	0.135134193582543
5.75	3.16201725	0.0638985051227344	0.112563012127271
5.8	3.189668	0.06109788349712	0.0900113570152709
5.85	3.21731875	0.0589205620900756	0.067479228246544
5.9	3.2449695	0.057366000983565	0.0449666258210899
5.95	3.27262025	0.0564336602595519	0.0224735497389086
6	3.300271	0.056123	0.000000
