4	1.974242	0.271724	0.448635
4.05	2.0004174	0.259789679540599	0.463011798436108
4.1	2.0265928	0.247496804564468	0.476031297036836
4.15	2.0527682	0.23488090293772	0.487693495802185
4.2	2.0789436	0.221977502526464	0.497998394732153
4.25	2.105119	0.208822131196813	0.506945993826742
4.3	2.1312944	0.195450316814876	0.514536293085951
4.35	2.1574698	0.181897587246766	0.520769292509781
4.4	2.1836452	0.168199470358592	0.52564499209823
4.45	2.2098206	0.154391494016466	0.5291633918513
4.5	2.235996	0.1405091860865	0.53132449176899
4.55	2.2621714	0.126588074434803	0.5321282918513
4.6	2.2883468	0.112663686927488	0.53157479209823
4.65	2.3145222	0.0987715514306645	0.529663992509781
4.7	2.3406976	0.084947195810444	0.526395893085951
4.75	2.366873	0.0712261479329374	0.521770493826742
4.8	2.3930484	0.0576439356642559	0.515787794732153
4.85	2.4192238	0.0442360868705104	0.508447795802185
4.9	2.4453992	0.0310381294178119	0.499750497036836
4.95	2.4715746	0.0180855911722714	0.489695898436108
5	2.497750	0.005414	0.478284
5.05	2.5239237	-0.006891973642547	0.461914851897936
5.1	2.5500974	-0.018759112327896	0.444751487806615
5.15	2.5762711	-0.030166628485009	0.426793907726038
5.2	2.6024448	-0.041093734542848	0.408042111656204
5.25	2.6286185	-0.051519642930375	0.388496099597115
5.3	2.6547922	-0.061423566076552	0.368155871548768
5.35	2.6809659	-0.070784716410341	0.347021427511166
5.4	2.7071396	-0.079582306360704	0.325092767484307
5.45	2.7333133	-0.087795548356603	0.302369891468191
5.5	2.759487	-0.095403654827	0.278852799462819
5.55	2.7856607	-0.102385838200857	0.254541491468191
5.6	2.8118344	-0.108721310907136	0.229435967484307
5.65	2.8380081	-0.114389285374799	0.203536227511166
5.7	2.8641818	-0.119368974032808	0.176842271548768
5.75	2.8903555	-0.123639589310125	0.149354099597114
5.8	2.9165292	-0.127180343635712	0.121071711656204
5.85	2.9427029	-0.129970449438531	0.0919951077260378
5.9	2.9688766	-0.131989119147544	0.0621242878066149
5.95	2.9950503	-0.133215565191713	0.0314592518979356
6	3.021224	-0.133629	0.000000
