2.65	1.25866975	0.205252544787759	-0.0922945662912039
2.7	1.2824615	0.20730493272298	-0.0801796458072652
2.75	1.30625325	0.209065147894531	-0.0677337194707724
2.8	1.330045	0.21052531509392	-0.0549567872817258
2.85	1.35383675	0.211677559112654	-0.0418488492401253
2.9	1.3776285	0.21251400474224	-0.0284099053459708
2.95	1.40142025	0.213026776774186	-0.0146399555992623
3	1.425212	0.213208	-0.000539
3.05	1.44883255	0.213038072823906	0.0148711635138312
3.1	1.4724531	0.212508111411929	0.0299458308683117
3.15	1.49607365	0.211626040367875	0.0446850020634416
3.2	1.5196942	0.210399784295552	0.0590886770992208
3.25	1.54331475	0.208837267798766	0.0731568559756494
3.3	1.5669353	0.206946415481323	0.0868895386927273
3.35	1.59055585	0.204735151947031	0.100286725250455
3.4	1.6141764	0.202211401799696	0.113348415648831
3.45	1.63779695	0.199383089643125	0.126074609887857
3.5	1.6614175	0.196258140081125	0.138465307967532
3.55	1.68503805	0.192844477717502	0.150520509887857
3.6	1.7086586	0.189150027156064	0.162240215648831
3.65	1.73227915	0.185182713000617	0.173624425250455
3.7	1.7558997	0.180950459854967	0.184673138692727
3.75	1.77952025	0.176461192322922	0.195386355975649
3.8	1.8031408	0.171722835008288	0.205764077099221
3.85	1.82676135	0.166743312514872	0.215806302063442
3.9	1.8503819	0.161530549446481	0.225513030868312
3.95	1.87400245	0.156092470406921	0.234884263513831
4	1.897623	0.150437	0.243920
4.05	1.92137165	0.144572179325683	0.249877048236289
4.1	1.9451203	0.138573771034882	0.255170122974022
4.15	1.96886895	0.132457543601824	0.259799224213197
4.2	1.9926176	0.126239265500736	0.263764351953816
4.25	2.01636625	0.119934705205844	0.267065506195878
4.3	2.0401149	0.113559631191374	0.269702686939384
4.35	2.06386355	0.107129811931553	0.271675894184332
4.4	2.0876122	0.100661015900608	0.272985127930724
4.45	2.11136085	0.0941690115727647	0.27363038817856
4.5	2.1351095	0.08766956742225	0.273611674927838
4.55	2.15885815	0.0811784519232902	0.27292898817856
4.6	2.1826068	0.074711433550112	0.271582327930724
4.65	2.20635545	0.0682842807769417	0.269571694184333
4.7	2.2301041	0.061912762078006	0.266897086939384
4.75	2.25385275	0.0556126459275312	0.263558506195878
4.8	2.2776014	0.049399700799744	0.259555951953816
4.85	2.30135005	0.0432896951688708	0.254889424213197
4.9	2.3250987	0.037298397509138	0.249558922974022
4.95	2.34884735	0.0314415762947723	0.243564448236289
5	2.372596	0.025735	0.236906
5.05	2.3964337	0.0202166787740295	0.226067417625505
5.1	2.4202714	0.014957987466956	0.215122864974641
5.15	2.4441091	0.00996145216643651	0.204072342047408
5.2	2.4679468	0.00522959896012801	0.192915848843806
5.25	2.4917845	0.000764953935687512	0.181653385363836
5.3	2.5156222	-0.00342995681922799	0.170284951607496
5.35	2.5394599	-0.00735260721696149	0.158810547574787
5.4	2.5632976	-0.011000471169856	0.147230173265709
5.45	2.5871353	-0.0143710225902545	0.135543828680263
5.5	2.610973	-0.0174617353905	0.123751513818447
5.55	2.6348107	-0.0202700834829355	0.111853228680263
5.6	2.6586484	-0.022793540779904	0.0998489732657094
5.65	2.6824861	-0.0250295811937485	0.0877387475747871
5.7	2.7063238	-0.026975678636812	0.0755225516074958
5.75	2.7301615	-0.0286293070214375	0.0632003853638355
5.8	2.7539992	-0.029987940259968	0.0507722488438062
5.85	2.7778369	-0.0310490522647465	0.0382381420474081
5.9	2.8016746	-0.031810116948116	0.025598064974641
5.95	2.8255123	-0.0322686082224195	0.012852017625505
6	2.849350	-0.032422	0.000000
