2.9	1.7249744	0.78194388429368	-0.0733373798297345
2.95	1.7547162	0.783584905933345	-0.0369079115768043
3	1.784458	0.784133	0.000157
3.05	1.81260805	0.78360364676421	0.0373092105474457
3.1	1.8407581	0.782040549257977	0.0736022884056866
3.15	1.86890815	0.77946789210946	0.109036233574723
3.2	1.8970582	0.775909859946816	0.143611046054554
3.25	1.92520825	0.771390637398203	0.17732672584518
3.3	1.9533583	0.765934409091779	0.210183272946602
3.35	1.98150835	0.759565359655701	0.242180687358819
3.4	2.0096584	0.752307673718128	0.273318969081831
3.45	2.03780845	0.744185535907217	0.303598118115638
3.5	2.0659585	0.735223130851125	0.33301813446024
3.55	2.09410855	0.725444643178011	0.361579018115638
3.6	2.1222586	0.714874257516032	0.389280769081831
3.65	2.15040865	0.703536158493346	0.416123387358819
3.7	2.1785587	0.691454530738111	0.442106872946602
3.75	2.20670875	0.678653558878484	0.46723122584518
3.8	2.2348588	0.665157427542624	0.491496446054554
3.85	2.26300885	0.650990321358688	0.514902533574723
3.9	2.2911589	0.636176424954833	0.537449488405687
3.95	2.31930895	0.620739922959218	0.559137310547446
4	2.347459	0.604705	0.579966
4.05	2.37563155	0.588115281242205	0.597413168944797
4.1	2.4038041	0.571063023273558	0.612802162211195
4.15	2.43197665	0.553606210151268	0.626132979799193
4.2	2.4601492	0.535802825932544	0.637405621708791
4.25	2.48832175	0.517710854674594	0.64662008793999
4.3	2.5164943	0.499388280434626	0.653776378492789
4.35	2.54466685	0.480893087269849	0.658874493367188
4.4	2.5728394	0.462283259237472	0.661914432563187
4.45	2.60101195	0.443616780394703	0.662896196080787
4.5	2.6291845	0.42495163479875	0.661819783919987
4.55	2.65735705	0.406345806506822	0.658685196080787
4.6	2.6855296	0.387857279576128	0.653492432563187
4.65	2.71370215	0.369544038063876	0.646241493367188
4.7	2.7418747	0.351464066027274	0.636932378492789
4.75	2.77004725	0.333675347523531	0.62556508793999
4.8	2.7982198	0.316235866609856	0.612139621708791
4.85	2.82639235	0.299203607343457	0.596655979799193
4.9	2.8545649	0.282636553781542	0.579114162211195
4.95	2.88273745	0.26659268998132	0.559514168944797
5	2.910910	0.251130	0.537856
5.05	2.9390962	0.236366606349552	0.509727510471933
5.1	2.9672824	0.222394214804736	0.481729093525768
5.15	2.9954686	0.209209159113744	0.453860749161505
5.2	3.0236548	0.196807773024768	0.426122477379143
5.25	3.051841	0.185186390286	0.398514278178683
5.3	3.0800272	0.174341344645632	0.371036151560125
5.35	3.1082134	0.164268969851856	0.343688097523469
5.4	3.1363996	0.154965599652864	0.316470116068715
5.45	3.1645858	0.146427567796848	0.289382207195862
5.5	3.192772	0.138651208032	0.262424370904911
5.55	3.2209582	0.131632854106512	0.235596607195862
5.6	3.2491444	0.125368839768576	0.208898916068714
5.65	3.2773306	0.119855498766384	0.182331297523469
5.7	3.3055168	0.115089164848128	0.155893751560125
5.75	3.333703	0.111066171762	0.129586278178683
5.8	3.3618892	0.107782853256192	0.103408877379143
5.85	3.3900754	0.105235543078896	0.0773615491615046
5.9	3.4182616	0.103420574978304	0.0514442935257679
5.95	3.4464478	0.102334282702608	0.0256571104719331
6	3.474634	0.101973	0.000000
