3.25	2.28944325	0.898192346741406	0.195463592044387
3.3	2.3236639	0.8908568464587	0.233120223089713
3.35	2.35788455	0.882246463280944	0.269973158347189
3.4	2.3921052	0.8723887002004	0.306022397816815
3.45	2.42632585	0.861311060209331	0.341267941498591
3.5	2.4605465	0.8490410463	0.375709789392516
3.55	2.49476715	0.835606161464669	0.409347941498591
3.6	2.5289878	0.8210339086956	0.442182397816815
3.65	2.56320845	0.805351790985056	0.474213158347189
3.7	2.5974291	0.7885873113253	0.505440223089713
3.75	2.63164975	0.770767972708594	0.535863592044387
3.8	2.6658704	0.7519212781272	0.56548326521121
3.85	2.70009105	0.732074730573381	0.594299242590183
3.9	2.7343117	0.7112558330394	0.622311524181306
3.95	2.76853235	0.689492088517519	0.649520109984578
4	2.802753	0.666811	0.675925
4.05	2.83697885	0.643400904387027	0.691681794215487
4.1	2.8712047	0.619489577783193	0.705214615355659
4.15	2.90543055	0.595153137557379	0.716523463420518
4.2	2.9396564	0.570467701078464	0.725608338410061
4.25	2.97388225	0.545509385715328	0.732469240324291
4.3	3.0081081	0.520354308836851	0.737106169163205
4.35	3.04233395	0.495078587811912	0.739519124926806
4.4	3.0765598	0.469758340009392	0.739708107615092
4.45	3.11078565	0.44446968279817	0.737673117228064
4.5	3.1450115	0.419288733547125	0.733414153765721
4.55	3.17923735	0.394291609625138	0.726931217228064
4.6	3.2134632	0.369554428401088	0.718224307615092
4.65	3.24768905	0.345153307243855	0.707293424926806
4.7	3.2819149	0.321164363522319	0.694138569163205
4.75	3.31614075	0.29766371460536	0.67875974032429
4.8	3.3503666	0.274727477861856	0.661156938410061
4.85	3.38459245	0.252431770660689	0.641330163420517
4.9	3.4188183	0.230852710370737	0.619279415355659
4.95	3.45304415	0.210066414360881	0.595004694215486
5	3.487270	0.190149	0.568506
5.05	3.52146075	0.171346691516151	0.531492349962965
5.1	3.5556515	0.15379445263841	0.495382736771934
5.15	3.58984225	0.137461373668984	0.460177160426907
5.2	3.624033	0.12231654491008	0.425875620927883
5.25	3.65822375	0.108329056663906	0.392478118274863
5.3	3.6924145	0.09546799923267	0.359984652467846
5.35	3.72660525	0.0837024629185788	0.328395223506833
5.4	3.760796	0.07300153802384	0.297709831391824
5.45	3.79498675	0.0633343148506613	0.267928476122819
5.5	3.8291775	0.05466988370125	0.239051157699817
5.55	3.86336825	0.0469773348778138	0.211077876122819
5.6	3.897559	0.04022575868256	0.184008631391824
5.65	3.93174975	0.0343842454176963	0.157843423506833
5.7	3.9659405	0.02942188538543	0.132582252467846
5.75	4.00013125	0.0253077688879687	0.108225118274863
5.8	4.034322	0.02201098622752	0.0847720209278827
5.85	4.06851275	0.0195006277062912	0.0622229604269066
5.9	4.1027035	0.01774578362649	0.0405779367719341
5.95	4.13689425	0.0167155442903238	0.0198369499629652
6	4.171085	0.016379	0.000000
