2.15	0.98867775	0.119423314866639	-0.153406088897102
2.2	1.011997	0.12294321336544	-0.148433609596363
2.25	1.03531625	0.126343792550781	-0.143172542495738
2.3	1.0586355	0.12961832277161	-0.137622887595227
2.35	1.08195475	0.132760074376874	-0.131784644894829
2.4	1.105274	0.13576231771552	-0.125657814394545
2.45	1.12859325	0.138618323136496	-0.119242396094375
2.5	1.1519125	0.14132136098875	-0.112538389994318
2.55	1.17523175	0.143864701621229	-0.105545796094375
2.6	1.198551	0.14624161538288	-0.0982646143945452
2.65	1.22187025	0.148445372622651	-0.0906948448948293
2.7	1.2451895	0.15046924368949	-0.0828364875952271
2.75	1.26850875	0.152306498932344	-0.0746895424957385
2.8	1.291828	0.15395040870016	-0.0662540095963635
2.85	1.31514725	0.155394243341886	-0.0575298888971022
2.9	1.3384665	0.15663127320647	-0.0485171803979545
2.95	1.36178575	0.157654768642859	-0.0392158840989204
3	1.385105	0.158458	-0.029626
3.05	1.4053269	0.158968260601119	-0.0208491988537798
3.1	1.4255488	0.15930158727153	-0.0121267609861091
3.15	1.4457707	0.159459079340016	-0.00345868639698796
3.2	1.4659926	0.15944183613536	0.00515502491358374
3.25	1.4862145	0.159250956986344	0.0137143729456059
3.3	1.5064364	0.15888754122175	0.0222193576990787
3.35	1.5266583	0.158352688170361	0.0306699791740019
3.4	1.5468802	0.15764749716096	0.0390662373703756
3.45	1.5671021	0.156773067522329	0.0474081322881999
3.5	1.587324	0.15573049858325	0.0556956639274746
3.55	1.6075459	0.154520889672506	0.0639288322881999
3.6	1.6277678	0.15314534011888	0.0721076373703756
3.65	1.6479897	0.151604949251154	0.0802320791740019
3.7	1.6682116	0.14990081639811	0.0883021576990787
3.75	1.6884335	0.148034040888531	0.096317872945606
3.8	1.7086554	0.1460057220512	0.104279224913584
3.85	1.7288773	0.143816959214899	0.112186213603012
3.9	1.7490992	0.14146885170841	0.120038839013891
3.95	1.7693211	0.138962498860516	0.12783710114622
4	1.789543	0.136299	0.135581
4.05	1.8099419	0.133490490259598	0.139730035844629
4.1	1.8303408	0.130600276327044	0.143591646863507
4.15	1.8507397	0.127634221352616	0.147165833056635
4.2	1.8711386	0.124598188486592	0.150452594424013
4.25	1.8915375	0.12149804087925	0.15345193096564
4.3	1.9119364	0.118339641680868	0.156163842681517
4.35	1.9323353	0.115128854041724	0.158588329571644
4.4	1.9527342	0.111871541112096	0.16072539163602
4.45	1.9731331	0.108573566042262	0.162575028874645
4.5	1.993532	0.1052407919825	0.16413724128752
4.55	2.0139309	0.101879082083088	0.165412028874645
4.6	2.0343298	0.098494299494304	0.16639939163602
4.65	2.0547287	0.095092307366426	0.167099329571644
4.7	2.0751276	0.091678968849732	0.167511842681517
4.75	2.0955265	0.0882601470945	0.16763693096564
4.8	2.1159254	0.084841705251008	0.167474594424013
4.85	2.1363243	0.081429506469534	0.167024833056635
4.9	2.1567232	0.078029413900356	0.166287646863507
4.95	2.1771221	0.074647290693752	0.165263035844629
5	2.197521	0.071289	0.163951
5.05	2.21813095	0.0679578862240139	0.159240788759962
5.1	2.2387409	0.064727632501831	0.154163489229401
5.15	2.25935085	0.0616058045047646	0.148719101408319
5.2	2.2799608	0.058599967904128	0.142907625296714
5.25	2.30057075	0.0557176883712344	0.136729060894586
5.3	2.3211807	0.052966531577397	0.130183408201937
5.35	2.34179065	0.0503540631939291	0.123270667218765
5.4	2.3624006	0.047887848892144	0.11599083794507
5.45	2.38301055	0.0455754543433549	0.108343920380854
5.5	2.4036205	0.043424445218875	0.100329914526115
5.55	2.42423045	0.0414423871900176	0.0919488203808538
5.6	2.4448404	0.039636845928096	0.0832006379450703
5.65	2.46545035	0.0380153871044234	0.0740853672187646
5.7	2.4860603	0.036585576390313	0.0646030082019365
5.75	2.50667025	0.0353549794570781	0.0547535608945862
5.8	2.5272802	0.034331161976032	0.0445370252967135
5.85	2.54789015	0.0335216896184879	0.0339534014083186
5.9	2.5685001	0.032934128055759	0.0230026892294014
5.95	2.58911005	0.0325760429591586	0.0116848887599618
6	2.609720	0.032455	0.000000
