3.7	2.2611446	0.492894962922484	0.304219565102337
3.75	2.290958	0.483495660543812	0.326304986698515
3.8	2.3207714	0.473439488910976	0.348284935316066
3.85	2.3505848	0.462729592532075	0.37015941095499
3.9	2.3803982	0.451369115915212	0.391928413615287
3.95	2.4102116	0.439361203568487	0.413591943296957
4	2.440025	0.426709	0.435150
4.05	2.47005925	0.413459395383504	0.44700379898031
4.1	2.5000935	0.399866915292885	0.457982298067956
4.15	2.53012775	0.385957848703943	0.468085497262937
4.2	2.560162	0.37175848459248	0.477313396565255
4.25	2.59019625	0.357295111934297	0.485665995974908
4.3	2.6202305	0.342594019705195	0.493143295491897
4.35	2.65026475	0.327681496880976	0.499745295116222
4.4	2.680299	0.31258383243744	0.505471994847882
4.45	2.71033325	0.297327315350389	0.510323394686878
4.5	2.7403675	0.281938234595625	0.514299494633211
4.55	2.77040175	0.266442879148948	0.517400294686878
4.6	2.800436	0.25086753798616	0.519625794847882
4.65	2.83047025	0.235238500083062	0.520975995116222
4.7	2.8605045	0.219582054415455	0.521450895491897
4.75	2.89053875	0.203924489959141	0.521050495974908
4.8	2.920573	0.18829209568992	0.519774796565255
4.85	2.95060725	0.172711160583594	0.517623797262937
4.9	2.9806415	0.157207973615965	0.514597498067956
4.95	3.01067575	0.141808823762833	0.51069589898031
5	3.040710	0.126540	0.505919
5.05	3.0708497	0.111544753686919	0.48898379410121
5.1	3.1009894	0.097073192047434	0.471168509875977
5.15	3.1311291	0.0831518403782797	0.452473147324301
5.2	3.1612688	0.069807223976192	0.432897706446182
5.25	3.1914085	0.0570658681379062	0.41244218724162
5.3	3.2215482	0.044954298160158	0.391106589710614
5.35	3.2516879	0.0334990393396827	0.368890913853165
5.4	3.2818276	0.022726616973216	0.345795159669273
5.45	3.3119673	0.0126635563574932	0.321819327158938
5.5	3.342107	0.00333638278925	0.29696341632216
5.55	3.3722467	-0.00522837843477825	0.271227427158938
5.6	3.4023864	-0.013004202017856	0.244611359669273
5.65	3.4325261	-0.0199645626632477	0.217115213853165
5.7	3.4626658	-0.026082935074218	0.188738989710614
5.75	3.4928055	-0.0313327939540312	0.15948268724162
5.8	3.5229452	-0.035687614005952	0.129346306446182
5.85	3.5530849	-0.0391208699332447	0.0983298473243014
5.9	3.5832246	-0.041606036439174	0.0664333098759774
5.95	3.6133643	-0.0431165882270042	0.0336566941012102
6	3.643504	-0.043626	0.000000
