5.5	2.6747025	0.081818263656375	0.182231750168506
5.55	2.69858885	0.0776446666678301	0.167108017666821
5.6	2.7224752	0.073840546488096	0.151295520161766
5.65	2.74636155	0.0704223551991109	0.134794257653341
5.7	2.7702479	0.067406544882813	0.117604230141545
5.75	2.79413425	0.0648095676211406	0.0997254376263798
5.8	2.8180206	0.062647875496032	0.081157880107844
5.85	2.84190695	0.0609379205894254	0.0619015575859382
5.9	2.8657933	0.059696154983259	0.0419564700606622
5.95	2.88967965	0.0589390307594711	0.0213226175320162
6	2.913566	0.058683	0.000000
