2.75	1.3536075	0.483127506292469	-0.128235860420058
2.8	1.3781202	0.485961199764352	-0.102868014225116
2.85	1.4026329	0.488165837845557	-0.0769110050856393
2.9	1.4271456	0.489726978561574	-0.0503648330016277
2.95	1.4516583	0.490630179937892	-0.0232294979730813
3	1.476171	0.490861	0.004495
3.05	1.5013938	0.490405894972567	0.0314750062030782
3.1	1.5266166	0.489279115991896	0.0577542696479376
3.15	1.5518394	0.487498337752429	0.0833327903345782
3.2	1.5770622	0.485081234948608	0.108210568263
3.25	1.602285	0.482045482274875	0.132387603433203
3.3	1.6275078	0.478408754425672	0.155863895845188
3.35	1.6527306	0.474188726095441	0.178639445498953
3.4	1.6779534	0.469403071978624	0.2007142523945
3.45	1.7031762	0.464069466769663	0.222088316531828
3.5	1.728399	0.458205585163	0.242761637910938
3.55	1.7536218	0.451829101853077	0.262734216531828
3.6	1.7788446	0.444957691534336	0.2820060523945
3.65	1.8040674	0.437609028901219	0.300577145498953
3.7	1.8292902	0.429800788648168	0.318447495845188
3.75	1.854513	0.421550645469625	0.335617103433203
3.8	1.8797358	0.412876274060032	0.352085968263
3.85	1.9049586	0.403795349113831	0.367854090334578
3.9	1.9301814	0.394325545325464	0.382921469647937
3.95	1.9554042	0.384484537389373	0.397288106203078
4	1.980627	0.374290	0.410954
4.05	2.00594465	0.363779842269663	0.419153820732246
4.1	2.0312623	0.353073892927302	0.426420807703203
4.15	2.05657995	0.342195769131594	0.432754960912871
4.2	2.0818976	0.331169088041216	0.43815628036125
4.25	2.10721525	0.320017466814844	0.44262476604834
4.3	2.1325329	0.308764522611154	0.446160417974141
4.35	2.15785055	0.297433872588823	0.448763236138652
4.4	2.1831682	0.286049133906528	0.450433220541875
4.45	2.20848585	0.274633923722945	0.451170371183808
4.5	2.2338035	0.26321185919675	0.450974688064453
4.55	2.25912115	0.25180655748662	0.449846171183808
4.6	2.2844388	0.240441635751232	0.447784820541875
4.65	2.30975645	0.229140711149262	0.444790636138652
4.7	2.3350741	0.217927400839386	0.440863617974141
4.75	2.36039175	0.206825321980281	0.43600376604834
4.8	2.3857094	0.195858091730624	0.43021108036125
4.85	2.41102705	0.185049327249091	0.423485560912871
4.9	2.4363447	0.174422645694358	0.415827207703203
4.95	2.46166235	0.164001664225102	0.407236020732246
5	2.486980	0.153810	0.397712
5.05	2.5126935	0.14373552807042	0.385743092769946
5.1	2.538407	0.13397953263056	0.372940849458845
5.15	2.5641205	0.12456344166774	0.359305270066696
5.2	2.589834	0.11550868316928	0.344836354593501
5.25	2.6155475	0.1068366851225	0.329534103039259
5.3	2.641261	0.09856887551472	0.313398515403971
5.35	2.6669745	0.09072668233326	0.296429591687635
5.4	2.692688	0.08333153356544	0.278627331890252
5.45	2.7184015	0.07640485719858	0.259991736011822
5.5	2.744115	0.06996808122	0.240522804052346
5.55	2.7698285	0.06404263361702	0.220220536011822
5.6	2.795542	0.05864994237696	0.199084931890252
5.65	2.8212555	0.05381143548714	0.177115991687635
5.7	2.846969	0.04954854093488	0.154313715403971
5.75	2.8726825	0.0458826867075	0.130678103039259
5.8	2.898396	0.04283530079232	0.106209154593501
5.85	2.9241095	0.04042781117666	0.0809068700666964
5.9	2.949823	0.03868164584784	0.0547712494588444
5.95	2.9755365	0.03761823279318	0.0278022927699457
6	3.001250	0.037259	0.000000
