2.4	1.067782	0.28847491564576	-0.198961275046792
2.45	1.089901	0.292703957465883	-0.183370233642005
2.5	1.11202	0.2965842620425	-0.167428453173742
2.55	1.134139	0.300108071378268	-0.151135933642005
2.6	1.156258	0.30326762747584	-0.134492675046792
2.65	1.178377	0.306055172337872	-0.117498677388105
2.7	1.200496	0.30846294796702	-0.100153940665943
2.75	1.222615	0.310483196365937	-0.0824584648803065
2.8	1.244734	0.31210815953728	-0.0644122500311948
2.85	1.266853	0.313330079483703	-0.0460152961186085
2.9	1.288972	0.31414119820786	-0.0272676031425471
2.95	1.311091	0.314533757712407	-0.00816917110301104
3	1.333210	0.314500	0.011280
3.05	1.35718365	0.313992665686959	0.0309849861430675
3.1	1.3811573	0.31301719885597	0.0503339211131805
3.15	1.40513095	0.311582135353236	0.069326804910339
3.2	1.4291046	0.30969601102496	0.0879636375345431
3.25	1.45307825	0.307367361717344	0.106244418985793
3.3	1.4770519	0.30460472327659	0.124169149264088
3.35	1.50102555	0.301416631548901	0.141737828369428
3.4	1.5249992	0.29781162238048	0.158950456301815
3.45	1.54897285	0.293798231617529	0.175807033061246
3.5	1.5729465	0.28938499510625	0.192307558647724
3.55	1.59692015	0.284580448692846	0.208452033061246
3.6	1.6208938	0.27939312822352	0.224240456301815
3.65	1.64486745	0.273831569544474	0.239672828369428
3.7	1.6688411	0.26790430850191	0.254749149264088
3.75	1.69281475	0.261619880942031	0.269469418985793
3.8	1.7167884	0.25498682271104	0.283833637534543
3.85	1.74076205	0.248013669655139	0.297841804910339
3.9	1.7647357	0.24070895762053	0.31149392111318
3.95	1.78870935	0.233081222453416	0.324789986143067
4	1.812683	0.225139	0.337730
4.05	1.83686705	0.216911930169032	0.342523735072631
4.1	1.8610511	0.208577476370138	0.346610561190247
4.15	1.88523515	0.200152734524831	0.34999047835285
4.2	1.9094192	0.191654800554624	0.35266348656044
4.25	1.93360325	0.183100770381031	0.354629585813015
4.3	1.9577873	0.174507739925566	0.355888776110577
4.35	1.98197135	0.165892805109742	0.356441057453125
4.4	2.0061554	0.157273061855072	0.35628642984066
4.45	2.03033945	0.14866560608307	0.35542489327318
4.5	2.0545235	0.14008753371525	0.353856447750687
4.55	2.07870755	0.131555940673125	0.35158109327318
4.6	2.1028916	0.123087922878208	0.348598829840659
4.65	2.12707565	0.114700576252013	0.344909657453125
4.7	2.1512597	0.106410996716054	0.340513576110577
4.75	2.17544375	0.0982362801918437	0.335410585813015
4.8	2.1996278	0.090193522600896	0.32960068656044
4.85	2.22381185	0.0822998198647243	0.32308387835285
4.9	2.2479959	0.074572267904842	0.315860161190247
4.95	2.27217995	0.0670279626427627	0.307929535072631
5	2.296364	0.059684	0.299292
5.05	2.32040795	0.0526446989002315	0.286211114265564
5.1	2.3444519	0.045922297748892	0.272931942818963
5.15	2.36849585	0.0395215641177305	0.259454485660197
5.2	2.3925398	0.033447265578496	0.245778742789267
5.25	2.41658375	0.0277041697029375	0.231904714206173
5.3	2.4406277	0.022297044062804	0.217832399910913
5.35	2.46467165	0.0172306562298445	0.203561799903489
5.4	2.4887156	0.012509773775808	0.189092914183901
5.45	2.51275955	0.00813916427244351	0.174425742752148
5.5	2.5368035	0.00412359529150001	0.15956028560823
5.55	2.56084745	0.000467834404726503	0.144496542752148
5.6	2.5848914	-0.002823350816128	0.129234514183901
5.65	2.60893535	-0.0057451927993145	0.113774199903489
5.7	2.6329793	-0.008292923973084	0.0981155999109133
5.75	2.65702325	-0.0104617767656875	0.0822587142061725
5.8	2.6810672	-0.012246983605376	0.0662035427892673
5.85	2.70511115	-0.0136437769204005	0.0499500856601973
5.9	2.7291551	-0.014647389139012	0.0334983428189629
5.95	2.75319905	-0.0152530526894615	0.0168483142655638
6	2.777243	-0.015456	0.000000
