2.2	1.123618	0.44257768143584	-0.40240469274957
2.25	1.1489365	0.4525090393125	-0.381963952440903
2.3	1.174255	0.46191183367546	-0.360651546733811
2.35	1.1995735	0.47076399526433	-0.338467475628296
2.4	1.224892	0.47904345481872	-0.315411739124356
2.45	1.2502105	0.48672814307824	-0.291484337221992
2.5	1.275529	0.4937959907825	-0.266685269921204
2.55	1.3008475	0.50022492867111	-0.241014537221992
2.6	1.326166	0.50599288748368	-0.214472139124356
2.65	1.3514845	0.51107779795982	-0.187058075628295
2.7	1.376803	0.51545759083914	-0.158772346733811
2.75	1.4021215	0.51911019686125	-0.129614952440903
2.8	1.42744	0.52201354676576	-0.0995858927495704
2.85	1.4527585	0.52414557129228	-0.068685167659814
2.9	1.478077	0.52548420118042	-0.0369127771716334
2.95	1.5033955	0.52600736716979	-0.00426872128502874
3	1.528714	0.525693	0.029247
3.05	1.56009355	0.52419067171958	0.066338951409425
3.1	1.5914731	0.521540051953181	0.102434250038911
3.15	1.62285265	0.517772415216543	0.137532895888457
3.2	1.6542322	0.512919036025408	0.171634888958063
3.25	1.68561175	0.507011188895516	0.20474022924773
3.3	1.7169913	0.500080148342607	0.236848916757458
3.35	1.74837085	0.492157188882423	0.267960951487246
3.4	1.7797504	0.483273585030704	0.298076333437095
3.45	1.81112995	0.473460611303191	0.327195062607004
3.5	1.8425095	0.462749542215625	0.355317138996974
3.55	1.87388905	0.451171652283746	0.382442562607004
3.6	1.9052686	0.438758216023296	0.408571333437095
3.65	1.93664815	0.425540507950015	0.433703451487246
3.7	1.9680277	0.411549802579643	0.457838916757458
3.75	1.99940725	0.396817374427922	0.48097772924773
3.8	2.0307868	0.381374498010592	0.503119888958063
3.85	2.06216635	0.365252447843394	0.524265395888456
3.9	2.0935459	0.348482498442069	0.54441425003891
3.95	2.12492545	0.331095924322357	0.563566451409425
4	2.156305	0.313124	0.581722
4.05	2.1877253	0.294745846917423	0.58791980603344
4.1	2.2191456	0.27619038609106	0.59300819037915
4.15	2.2505659	0.257492475883168	0.596987153037129
4.2	2.2819862	0.238686974656	0.599856694007377
4.25	2.3134065	0.219808740771813	0.601616813289895
4.3	2.3448268	0.20089263259286	0.602267510884683
4.35	2.3762471	0.181973508481398	0.60180878679174
4.4	2.4076674	0.16308622679968	0.600240641011066
4.45	2.4390877	0.144265645909963	0.597563073542662
4.5	2.470508	0.1255466241745	0.593776084386527
4.55	2.5019283	0.106964019955547	0.588879673542662
4.6	2.5333486	0.08855269161536	0.582873841011066
4.65	2.5647689	0.0703474975161925	0.57575858679174
4.7	2.5961892	0.0523832960203	0.567533910884683
4.75	2.6276095	0.0346949454899375	0.558199813289895
4.8	2.6590298	0.01731730428736	0.547756294007377
4.85	2.6904501	0.000285230774822509	0.536203353037129
4.9	2.7218704	-0.01636641668542	0.52354099037915
4.95	2.7532907	-0.0326027797311125	0.50976920603344
5	2.784711	-0.048389	0.494888
5.05	2.81624805	-0.063589732109361	0.469121933957774
5.1	2.8477851	-0.077979574312648	0.443463411709466
5.15	2.87932215	-0.091561918223867	0.417912433255076
5.2	2.9108592	-0.104340155457024	0.392468998594605
5.25	2.94239625	-0.116317677626125	0.367133107728053
5.3	2.9739333	-0.127497876345176	0.34190476065542
5.35	3.00547035	-0.137884143228183	0.316783957376705
5.4	3.0370074	-0.147479869889152	0.291770697891908
5.45	3.06854445	-0.156288447942089	0.26686498220103
5.5	3.1000815	-0.164313269001	0.242066810304071
5.55	3.13161855	-0.171557724679891	0.21737618220103
5.6	3.1631556	-0.178025206592768	0.192793097891908
5.65	3.19469265	-0.183719106353637	0.168317557376705
5.7	3.2262297	-0.188642815576504	0.14394956065542
5.75	3.25776675	-0.192799725875375	0.119689107728053
5.8	3.2893038	-0.196193228864256	0.0955361985946054
5.85	3.32084085	-0.198826716157153	0.0714908332550762
5.9	3.3523779	-0.200703579368072	0.0475530117094655
5.95	3.38391495	-0.201827210111019	0.0237227339577735
6	3.415452	-0.202201	0.000000
