2.45	1.192494	0.46411240059872	-0.274229532225659
2.5	1.216743	0.47048744229	-0.25148292144006
2.55	1.240992	0.47630465513548	-0.228221132225659
2.6	1.265241	0.48155154657344	-0.204444164582457
2.65	1.28949	0.48621562404216	-0.180152018510454
2.7	1.313739	0.49028439497992	-0.15534469400965
2.75	1.337988	0.493745366825	-0.130022191080045
2.8	1.362237	0.49658604701568	-0.104184509721638
2.85	1.386486	0.49879394299024	-0.0778316499344304
2.9	1.410735	0.50035656218696	-0.0509636117184215
2.95	1.434984	0.50126141204412	-0.0235803950736114
3	1.459233	0.501496	0.004318
3.05	1.48376025	0.501053816704891	0.0316477333894444
3.1	1.5082875	0.49994798837433	0.0584329158957894
3.15	1.53281475	0.498191871343964	0.084673547519035
3.2	1.557342	0.49579882194944	0.110369628259181
3.25	1.58186925	0.492782196526406	0.135521158116228
3.3	1.6063965	0.48915535141051	0.160128137090175
3.35	1.63092375	0.484931642937399	0.184190565181023
3.4	1.655451	0.48012442744272	0.207708442388772
3.45	1.67997825	0.474747061262121	0.230681768713421
3.5	1.7045055	0.46881290073125	0.253110544154971
3.55	1.72903275	0.462335302185754	0.274994768713421
3.6	1.75356	0.45532762196128	0.296334442388772
3.65	1.77808725	0.447803216393476	0.317129565181023
3.7	1.8026145	0.43977544181799	0.337380137090175
3.75	1.82714175	0.431257654570469	0.357086158116228
3.8	1.851669	0.42226321098656	0.376247628259181
3.85	1.87619625	0.412805467401911	0.394864547519035
3.9	1.9007235	0.40289778015217	0.412936915895789
3.95	1.92525075	0.392553505572984	0.430464733389444
4	1.949778	0.381786	0.447448
4.05	1.97462295	0.370516958417526	0.459505850051182
4.1	1.9994679	0.358962920477779	0.470389994833819
4.15	2.02431285	0.34715304682947	0.480100434347911
4.2	2.0491578	0.335116498121312	0.488637168593456
4.25	2.07400275	0.322882435002016	0.496000197570457
4.3	2.0988477	0.310480018120293	0.502189521278911
4.35	2.12369265	0.297938408124856	0.507205139718821
4.4	2.1485376	0.285286765664416	0.511047052890184
4.45	2.17338255	0.272554251387685	0.513715260793003
4.5	2.1982275	0.259770025943375	0.515209763427276
4.55	2.22307245	0.246963249980197	0.515530560793003
4.6	2.2479174	0.234163084146864	0.514677652890185
4.65	2.27276235	0.221398689092087	0.512651039718821
4.7	2.2976073	0.208699225464577	0.509450721278911
4.75	2.32245225	0.196093853913047	0.505076697570457
4.8	2.3472972	0.183611735086208	0.499528968593456
4.85	2.37214215	0.171282029632772	0.49280753434791
4.9	2.3969871	0.159133898201451	0.484912394833819
4.95	2.42183205	0.147196501440956	0.475843550051182
5	2.446677	0.135499	0.465601
5.05	2.4711689	0.12428930879846	0.449649890535616
5.1	2.4956608	0.113479737926322	0.43292731364643
5.15	2.5201527	0.103089182086607	0.415433269332443
5.2	2.5446446	0.093136535982336	0.397167757593654
5.25	2.5691365	0.0836406943165313	0.378130778430063
5.3	2.5936284	0.074620551792214	0.35832233184167
5.35	2.6181203	0.0660950031124058	0.337742417828476
5.4	2.6426122	0.058082942980128	0.31639103639048
5.45	2.6671041	0.0506032660984023	0.294268187527683
5.5	2.691596	0.04367486717025	0.271373871240084
5.55	2.7160879	0.0373166408986928	0.247708087527683
5.6	2.7405798	0.031547481986752	0.22327083639048
5.65	2.7650717	0.0263862851374493	0.198062117828476
5.7	2.7895636	0.021851945053806	0.17208193184167
5.75	2.8140555	0.0179633564388438	0.145330278430063
5.8	2.8385474	0.014739413995584	0.117807157593653
5.85	2.8630393	0.0121990124270483	0.0895125693324426
5.9	2.8875312	0.010361046436258	0.06044651364643
5.95	2.9120231	0.00924441072623475	0.0306089905356158
6	2.936515	0.008868	0.000000
