2.7	1.3573184	0.548882509876	-0.16425833737934
2.75	1.3825235	0.55269300643525	-0.138047944088696
2.8	1.4077286	0.55583886822016	-0.111520218955688
2.85	1.4329337	0.55831209684991	-0.0846751619803136
2.9	1.4581388	0.56010469394368	-0.0575127731625743
2.95	1.4833439	0.56120866112065	-0.0300330525024698
3	1.508549	0.561616	-0.002236
3.05	1.53221875	0.561337072765768	0.0256887934191584
3.1	1.5558885	0.560405370786795	0.0529208770047212
3.15	1.57955825	0.558837290331664	0.0794602507566884
3.2	1.603228	0.55664922766896	0.10530691467506
3.25	1.62689775	0.553857579067266	0.130460868759836
3.3	1.6505675	0.550478740795165	0.154922113011016
3.35	1.67423725	0.546529109121242	0.178690647428601
3.4	1.697907	0.54202508031408	0.20176647201259
3.45	1.72157675	0.536983050642263	0.224149586762983
3.5	1.7452465	0.531419416374375	0.245839991679781
3.55	1.76891625	0.525350573778999	0.266837686762983
3.6	1.792586	0.51879291912472	0.28714267201259
3.65	1.81625575	0.511762848680121	0.306754947428601
3.7	1.8399255	0.504276758713785	0.325674513011016
3.75	1.86359525	0.496351045494297	0.343901368759836
3.8	1.887265	0.48800210529024	0.36143551467506
3.85	1.91093475	0.479246334370198	0.378276950756688
3.9	1.9346045	0.470100129002755	0.394425677004721
3.95	1.95827425	0.460579885456494	0.409881693419158
4	1.981944	0.450702	0.424645
4.05	2.0057629	0.440430621166414	0.437591351658085
4.1	2.0295818	0.42986658316931	0.449218692615318
4.15	2.0534007	0.419041303392671	0.459527022871701
4.2	2.0772196	0.40798619922048	0.468516342427232
4.25	2.1010385	0.396732688036719	0.476186651281913
4.3	2.1248574	0.38531218722537	0.482537949435742
4.35	2.1486763	0.373756114170416	0.487570236888721
4.4	2.1724952	0.36209588625584	0.491283513640848
4.45	2.1963141	0.350362920865624	0.493677779692125
4.5	2.220133	0.33858863538375	0.49475303504255
4.55	2.2439519	0.326804447194201	0.494509279692125
4.6	2.2677708	0.31504177368096	0.492946513640848
4.65	2.2915897	0.303332032228009	0.490064736888721
4.7	2.3154086	0.29170664021933	0.485863949435742
4.75	2.3392275	0.280197015038906	0.480344151281913
4.8	2.3630464	0.26883457407072	0.473505342427232
4.85	2.3868653	0.257650734698754	0.465347522871701
4.9	2.4106842	0.24667691430699	0.455870692615318
4.95	2.4345031	0.235944530279411	0.445074851658085
5	2.458322	0.225485	0.432960
5.05	2.48221895	0.21537378506652	0.413240924203298
5.1	2.5061159	0.20573622197536	0.393318803753617
5.15	2.53001285	0.19657716287444	0.373193638650958
5.2	2.5539098	0.18790145991168	0.352865428895319
5.25	2.57780675	0.179713965235	0.332334174486702
5.3	2.6017037	0.17201953099232	0.311599875425106
5.35	2.62560065	0.16482300933156	0.290662531710532
5.4	2.6494976	0.15812925240064	0.269522143342979
5.45	2.67339455	0.15194311234748	0.248178710322447
5.5	2.6972915	0.14626944132	0.226632232648936
5.55	2.72118845	0.14111309146612	0.204882710322447
5.6	2.7450854	0.13647891493376	0.182930143342979
5.65	2.76898235	0.13237176387084	0.160774531710532
5.7	2.7928793	0.12879649042528	0.138415875425106
5.75	2.81677625	0.125757946745	0.115854174486702
5.8	2.8406732	0.12326098497792	0.0930894288953192
5.85	2.86457015	0.12131045727196	0.0701216386509575
5.9	2.8884671	0.11991121577504	0.0469508037536171
5.95	2.91236405	0.11906811263508	0.0235769242032979
6	2.936261	0.118786	0.000000
