2.6	1.4233574	0.462433312318656	-0.195239621432438
2.65	1.4506256	0.467448349781049	-0.172489997399498
2.7	1.4778938	0.471834795547728	-0.149135243753383
2.75	1.505162	0.475576148823375	-0.125175360494092
2.8	1.5324302	0.478655908812672	-0.100610347621625
2.85	1.5596984	0.481057574720301	-0.0754402051359826
2.9	1.5869666	0.482764645750944	-0.0496649330371641
2.95	1.6142348	0.483760621109283	-0.02328453132517
3	1.641503	0.484029	0.003701
3.05	1.6703155	0.48352349786875	0.0312888749457701
3.1	1.699128	0.4822316955625	0.0582814893709327
3.15	1.7279405	0.480170744025	0.084678843275488
3.2	1.756753	0.4773577942	0.110480936659436
3.25	1.7855655	0.47380999703125	0.135687769522777
3.3	1.814378	0.4695445034625	0.16029934186551
3.35	1.8431905	0.4645784644375	0.184315653687636
3.4	1.872003	0.4589290309	0.207736704989154
3.45	1.9008155	0.45261335379375	0.230562495770065
3.5	1.929628	0.4456485840625	0.252793026030369
3.55	1.9584405	0.43805187265	0.274428295770065
3.6	1.987253	0.4298403705	0.295468304989154
3.65	2.0160655	0.42103122855625	0.315913053687636
3.7	2.044878	0.4116415977625	0.33576254186551
3.75	2.0736905	0.4016886290625	0.355016769522776
3.8	2.102503	0.3911894734	0.373675736659436
3.85	2.1313155	0.38016128171875	0.391739443275488
3.9	2.160128	0.3686212049625	0.409207889370933
3.95	2.1889405	0.356586394075	0.42608107494577
4	2.217753	0.344074	0.442359
4.05	2.24674835	0.331155643069198	0.448527883166831
4.1	2.2757437	0.318073827833183	0.453633794421364
4.15	2.30473905	0.304859375534593	0.457676733763599
4.2	2.3337344	0.291543107416064	0.460656701193536
4.25	2.36272975	0.278155844720234	0.462573696711175
4.3	2.3917251	0.264728408689741	0.463427720316516
4.35	2.42072045	0.251291620567221	0.463218772009559
4.4	2.4497158	0.237876301595312	0.461946851790304
4.45	2.47871115	0.224513273016651	0.459611959658751
4.5	2.5077065	0.211233356073875	0.4562140956149
4.55	2.53670185	0.198067372009622	0.451753259658751
4.6	2.5656972	0.185046142066528	0.446229451790304
4.65	2.59469255	0.172200487487231	0.439642672009559
4.7	2.6236879	0.159561229514369	0.431992920316516
4.75	2.65268325	0.147159189390578	0.423280196711175
4.8	2.6816786	0.135025188358496	0.413504501193536
4.85	2.71067395	0.12319004766076	0.402665833763599
4.9	2.7396693	0.111684588540007	0.390764194421364
4.95	2.76866465	0.100539632238875	0.377799583166831
5	2.797660	0.089786	0.363772
5.05	2.82674395	0.0794803101898915	0.344925251812959
5.1	2.8558279	0.069721750811772	0.326147782382448
5.15	2.88491185	0.0605083069657505	0.307439591708468
5.2	2.9139958	0.051837963751936	0.288800679791019
5.25	2.94307975	0.0437087062704375	0.2702310466301
5.3	2.9721637	0.036118519621364	0.251730692225712
5.35	3.00124765	0.0290653889048245	0.233299616577855
5.4	3.0303316	0.022547299220928	0.214937819686528
5.45	3.05941555	0.0165622356697835	0.196645301551732
5.5	3.0884995	0.0111081833515	0.178422062173467
5.55	3.11758345	0.00618312736618651	0.160268101551732
5.6	3.1466674	0.001785052813952	0.142183419686528
5.65	3.17575135	-0.0020880552050945	0.124168016577855
5.7	3.2048353	-0.00543821159084401	0.106221892225712
5.75	3.23391925	-0.00826743124318752	0.0883450466301002
5.8	3.2630032	-0.010577729062016	0.0705374797910188
5.85	3.29208715	-0.0123711199472205	0.0527991917084682
5.9	3.3211711	-0.013649618798692	0.0351301823824481
5.95	3.35025505	-0.0144152405163215	0.0175304518129588
6	3.379339	-0.014670	0.000000
