5	2.244864	-0.137788	0.204856
5.05	2.26577825	-0.141986287412195	0.196585653340904
5.1	2.2866925	-0.14600943554876	0.188107680014344
5.15	2.30760675	-0.149853102053665	0.179422080020321
5.2	2.328521	-0.15351294457088	0.170528853358834
5.25	2.34943525	-0.156984620744375	0.161428000029884
5.3	2.3703495	-0.16026378821812	0.15211952003347
5.35	2.39126375	-0.163346104636085	0.142603413369593
5.4	2.412178	-0.16622722764224	0.132879680038251
5.45	2.43309225	-0.168902814880555	0.122948320039447
5.5	2.4540065	-0.171368523995	0.112809333373179
5.55	2.47492075	-0.173620012629545	0.102462720039447
5.6	2.495835	-0.17565293842816	0.0919084800382514
5.65	2.51674925	-0.177462959034815	0.0811466133695925
5.7	2.5376635	-0.17904573209348	0.07017712003347
5.75	2.55857775	-0.180396915248125	0.0590000000298839
5.8	2.579492	-0.18151216614272	0.0476152533588343
5.85	2.60040625	-0.182387142421235	0.0360228800203211
5.9	2.6213205	-0.18301750172764	0.0242228800143443
5.95	2.64223475	-0.183398901705905	0.0122152533409039
6	2.663149	-0.183527	0.000000
