2.35	1.18373515	0.436694589937881	-0.32177533815489
2.4	1.2088766	0.444535055289008	-0.301851985306257
2.45	1.23401805	0.451868512068192	-0.281442853597078
2.5	1.2591595	0.4586827470905	-0.260547943027351
2.55	1.28430095	0.464965547170998	-0.239167253597078
2.6	1.3094424	0.470704699124752	-0.217300785306257
2.65	1.33458385	0.475887989766829	-0.194948538154889
2.7	1.3597253	0.480503205912296	-0.172110512142975
2.75	1.38486675	0.484538134376219	-0.148786707270513
2.8	1.4100082	0.487980561973664	-0.124977123537505
2.85	1.43514965	0.490818275519698	-0.100681760943949
2.9	1.4602911	0.493039061829388	-0.0759006194898464
2.95	1.48543255	0.4946307077178	-0.0506336991751967
3	1.510574	0.495581	-0.024881
3.05	1.5311972	0.495864371854232	-0.00270174700802979
3.1	1.5518204	0.495696638937056	0.0188663109321541
3.15	1.5724436	0.495090406046264	0.0398231738205516
3.2	1.5930668	0.494058277979648	0.0601688416571628
3.25	1.61369	0.492612859535	0.0799033144419876
3.3	1.6343132	0.490766755510112	0.0990265921750262
3.35	1.6549364	0.488532570702776	0.117538674856278
3.4	1.6755596	0.485922909910784	0.135439562485744
3.45	1.6961828	0.482950377931928	0.152729255063424
3.5	1.716806	0.479627579564	0.169407752589317
3.55	1.7374292	0.475967119604792	0.185475055063424
3.6	1.7580524	0.471981602852096	0.200931162485744
3.65	1.7786756	0.467683634103704	0.215776074856278
3.7	1.7992988	0.463085818157408	0.230009792175026
3.75	1.819922	0.458200759811	0.243632314441988
3.8	1.8405452	0.453041063862272	0.256643641657163
3.85	1.8611684	0.447619335109016	0.269043773820552
3.9	1.8817916	0.441948178349024	0.280832710932154
3.95	1.9024148	0.436040198380088	0.29201045299197
4	1.923038	0.429908	0.302577
4.05	1.94393535	0.423487768583741	0.311715638210323
4.1	1.9648327	0.416886687554518	0.319885377661665
4.15	1.98573005	0.410125004328812	0.327086218354026
4.2	2.0066274	0.403222966323104	0.333318160287405
4.25	2.02752475	0.396200820953875	0.338581203461803
4.3	2.0484221	0.389078815637606	0.342875347877219
4.35	2.06931945	0.381877197790778	0.346200593533654
4.4	2.0902168	0.374616214829872	0.348556940431108
4.45	2.11111415	0.367316114171369	0.34994438856958
4.5	2.1320115	0.35999714323175	0.35036293794907
4.55	2.15290885	0.352679549427496	0.34981258856958
4.6	2.1738062	0.345383580175088	0.348293340431108
4.65	2.19470355	0.338129482891007	0.345805193533654
4.7	2.2156009	0.330937504991734	0.342348147877219
4.75	2.23649825	0.32382789389375	0.337922203461803
4.8	2.2573956	0.316820897013536	0.332527360287405
4.85	2.27829295	0.309936761767573	0.326163618354026
4.9	2.2991903	0.303195735572342	0.318830977661665
4.95	2.32008765	0.296618065844324	0.310529438210323
5	2.340985	0.290224	0.301259
5.05	2.3618123	0.284086483057443	0.288080252521462
5.1	2.3826396	0.278225509255466	0.274703167935402
5.15	2.4034669	0.272645209420508	0.26112774624182
5.2	2.4242942	0.267349714379008	0.247353987440715
5.25	2.4451215	0.262343154957406	0.233381891532088
5.3	2.4659488	0.257629661982142	0.219211458515938
5.35	2.4867761	0.253213366279655	0.204842688392266
5.4	2.5076034	0.249098398676384	0.190275581161072
5.45	2.5284307	0.245288889998769	0.175510136822356
5.5	2.549258	0.24178897107325	0.160546355376117
5.55	2.5700853	0.238602772726266	0.145384236822355
5.6	2.5909126	0.235734425784256	0.130023781161072
5.65	2.6117399	0.23318806107366	0.114464988392266
5.7	2.6325672	0.230967809420918	0.098707858515938
5.75	2.6533945	0.229077801652469	0.0827523915320875
5.8	2.6742218	0.227522168594752	0.0665985874407146
5.85	2.6950491	0.226305041074207	0.0502464462418195
5.9	2.7158764	0.225430549917274	0.033695967935402
5.95	2.7367037	0.224902825950392	0.0169471525214622
6	2.757531	0.224726	0.000000
