3.7	1.9829285	0.4757383028861	0.305863436483798
3.75	2.00944575	0.46744356186	0.319582496860534
3.8	2.035963	0.4587981567088	0.332311437320989
3.85	2.06248025	0.44982834268985	0.344050257865163
3.9	2.0889975	0.4405603750605	0.354798958493056
3.95	2.11551475	0.4310205090781	0.364557539204669
4	2.142032	0.421235	0.373326
4.05	2.16865515	0.411210989835659	0.379563060584473
4.1	2.1952783	0.401032155277968	0.384956809528474
4.15	2.22190145	0.39072094793923	0.389507246832005
4.2	2.2485246	0.380299819431744	0.393214372495066
4.25	2.27514775	0.369791221367813	0.396078186517655
4.3	2.3017709	0.359217605359736	0.398098688899774
4.35	2.32839405	0.348601423019816	0.399275879641421
4.4	2.3550172	0.337965125960352	0.399609758742598
4.45	2.38164035	0.327331165793647	0.399100326203305
4.5	2.4082635	0.316721994132	0.39774758202354
4.55	2.43488665	0.306160062587713	0.395551526203305
4.6	2.4615098	0.295667822773088	0.392512158742598
4.65	2.48813295	0.285267726300424	0.388629479641421
4.7	2.5147561	0.274982224782024	0.383903488899774
4.75	2.54137925	0.264833769830187	0.378334186517655
4.8	2.5680024	0.254844813057216	0.371921572495066
4.85	2.59462555	0.24503780607541	0.364665646832006
4.9	2.6212487	0.235435200497072	0.356566409528475
4.95	2.64787185	0.226059447934501	0.347623860584473
5	2.674495	0.216933	0.337838
5.05	2.70101915	0.208166457376601	0.323146844425467
5.1	2.7275433	0.199792657423926	0.30822403154299
5.15	2.75406745	0.19181774465516	0.293069561352569
5.2	2.7805916	0.184247863583488	0.277683433854204
5.25	2.80711575	0.177089158722094	0.262065649047896
5.3	2.8336399	0.170347774584162	0.246216206933643
5.35	2.86016405	0.164029855682877	0.230135107511447
5.4	2.8866882	0.158141546531424	0.213822350781307
5.45	2.91321235	0.152688991642987	0.197277936743222
5.5	2.9397365	0.14767833553075	0.180501865397194
5.55	2.96626065	0.143115722707898	0.163494136743222
5.6	2.9927848	0.139007297687616	0.146254750781307
5.65	3.01930895	0.135359204983088	0.128783707511447
5.7	3.0458331	0.132177589107498	0.111081006933643
5.75	3.07235725	0.129468594574031	0.0931466490478958
5.8	3.0988814	0.127238365895872	0.0749806338542044
5.85	3.12540555	0.125493047586205	0.0565829613525692
5.9	3.1519297	0.124238784158214	0.03795363154299
5.95	3.17845385	0.123481720125084	0.0190926444254669
6	3.204978	0.123228	0.000000
