2.55	1.270551	0.495212710600165	-0.232640415260126
2.6	1.295462	0.50071148261952	-0.208758451161334
2.65	1.320373	0.505609760399355	-0.184429244330015
2.7	1.345284	0.50989640267596	-0.159652794766167
2.75	1.370195	0.513560268185625	-0.134429102469792
2.8	1.395106	0.51659021566464	-0.108758167440889
2.85	1.420017	0.518975103849295	-0.0826399896794588
2.9	1.444928	0.52070379147588	-0.0560745691855003
2.95	1.469839	0.521765137280685	-0.0290619059590141
3	1.494750	0.522148	-0.001602
3.05	1.5195053	0.521838175982352	0.0265431047159194
3.1	1.5442606	0.520838281971096	0.0541492931459525
3.15	1.5690159	0.519161659000564	0.0812165652900994
3.2	1.5937712	0.516821648105088	0.10774492114836
3.25	1.6185265	0.513831590319	0.133734360720734
3.3	1.6432818	0.510204826676632	0.159184884007223
3.35	1.6680371	0.505954698212316	0.184096491007824
3.4	1.6927924	0.501094545960384	0.20846918172254
3.45	1.7175477	0.495637710955168	0.23230295615137
3.5	1.742303	0.489597534231	0.255597814294313
3.55	1.7670583	0.482987356822212	0.278353756151369
3.6	1.7918136	0.475820519763136	0.30057078172254
3.65	1.8165689	0.468110364088104	0.322248891007824
3.7	1.8413242	0.459870230831448	0.343388084007223
3.75	1.8660795	0.4511134610275	0.363988360720734
3.8	1.8908348	0.441853395710592	0.38404972114836
3.85	1.9155901	0.432103375915056	0.403572165290099
3.9	1.9403454	0.421876742675224	0.422555693145953
3.95	1.9651007	0.411186837025428	0.441000304715919
4	1.989856	0.400047	0.458906
4.05	2.01446525	0.388587635148319	0.472191913800451
4.1	2.0390745	0.37681663902695	0.484232352464012
4.15	2.06368375	0.364764661844906	0.495027315990684
4.2	2.088293	0.3524623538112	0.504576804380467
4.25	2.11290225	0.339940365134844	0.512880817633359
4.3	2.1375115	0.32722934602485	0.519939355749362
4.35	2.16212075	0.314359946690231	0.525752418728476
4.4	2.18673	0.30136281734	0.5303200065707
4.45	2.21133925	0.288268608183169	0.533642119276034
4.5	2.2359485	0.27510796942875	0.535718756844479
4.55	2.26055775	0.261911551285756	0.536549919276034
4.6	2.285167	0.2487100039632	0.5361356065707
4.65	2.30977625	0.235533977670094	0.534475818728476
4.7	2.3343855	0.22241412261545	0.531570555749362
4.75	2.35899475	0.209381089008281	0.527419817633359
4.8	2.383604	0.1964655270576	0.522023604380467
4.85	2.40821325	0.183698086972419	0.515381915990684
4.9	2.4328225	0.17110941896175	0.507494752464012
4.95	2.45743175	0.158730173234606	0.498362113800451
5	2.482041	0.146591	0.487984
5.05	2.50701025	0.13461539972097	0.471111819629745
5.1	2.5319795	0.12307097692296	0.453447321403727
5.15	2.55694875	0.11197751518859	0.434990505321946
5.2	2.581918	0.10135479810048	0.415741371384403
5.25	2.60688725	0.09122260924125	0.395699919591097
5.3	2.6318565	0.08160073219352	0.374866149942029
5.35	2.65682575	0.07250895053991	0.353240062437198
5.4	2.681795	0.06396704786304	0.330821657076604
5.45	2.70676425	0.05599480774553	0.307610933860248
5.5	2.7317335	0.04861201377	0.28360789278813
5.55	2.75670275	0.04183844951907	0.258812533860248
5.6	2.781672	0.03569389857536	0.233224857076604
5.65	2.80664125	0.03019814452149	0.206844862437198
5.7	2.8316105	0.02537097094008	0.179672549942029
5.75	2.85657975	0.02123216141375	0.151707919591097
5.8	2.881549	0.01780149952512	0.122950971384403
5.85	2.90651825	0.01509876885681	0.093401705321946
5.9	2.9314875	0.01314375299144	0.0630601214037265
5.95	2.95645675	0.0119562355116301	0.0319262196297445
6	2.981426	0.011556	0.000000
