3.35	1.72194135	0.530457744629531	0.234107095778268
3.4	1.7492854	0.523650348547888	0.263682406535315
3.45	1.77662945	0.516043877057782	0.292553112989544
3.5	1.8039735	0.5076575968945	0.320719215140954
3.55	1.83131755	0.498510774793328	0.348180712989544
3.6	1.8586616	0.488622677489552	0.374937606535315
3.65	1.88600565	0.478012571718459	0.400989895778268
3.7	1.9133497	0.466699724215336	0.426337580718401
3.75	1.94069375	0.454703401715469	0.450980661355715
3.8	1.9680378	0.442042870954144	0.47491913769021
3.85	1.99538185	0.428737398666648	0.498153009721886
3.9	2.0227259	0.414806251588268	0.520682277450743
3.95	2.05006995	0.40026869645429	0.542506940876781
4	2.077414	0.385144	0.563627
4.05	2.1048121	0.36948580065808	0.579077669137248
4.1	2.1322102	0.353429668003122	0.592675241523208
4.15	2.1596083	0.337026373365227	0.604419717157878
4.2	2.1870064	0.320326688074496	0.614311096041258
4.25	2.2144045	0.303381383461031	0.62234937817335
4.3	2.2418026	0.286241230854934	0.628534563554151
4.35	2.2692007	0.268957001586306	0.632866652183664
4.4	2.2965988	0.251579466985248	0.635345644061887
4.45	2.3239969	0.234159398381862	0.635971539188821
4.5	2.351395	0.21674756710625	0.634744337564466
4.55	2.3787931	0.199394744488513	0.631664039188821
4.6	2.4061912	0.182151701858752	0.626730644061887
4.65	2.4335893	0.165069210547069	0.619944152183664
4.7	2.4609874	0.148198041883566	0.611304563554152
4.75	2.4883855	0.131588967198344	0.60081187817335
4.8	2.5157836	0.115292757821504	0.588466096041258
4.85	2.5431817	0.0993601850831483	0.574267217157878
4.9	2.5705798	0.083842020313378	0.558215241523208
4.95	2.5979779	0.0687890348422948	0.540310169137249
5	2.625376	0.054252	0.520552
5.05	2.65283385	0.040325121293287	0.493878072283846
5.1	2.6802917	0.027129717252216	0.467272179064129
5.15	2.70774955	0.014663919795789	0.44073432034085
5.2	2.7352074	0.00292586084300802	0.414264496114008
5.25	2.76266525	-0.00808632768712498	0.387862706383603
5.3	2.7901231	-0.018374513875608	0.361528951149635
5.35	2.81758095	-0.027940565803439	0.335263230412105
5.4	2.8450388	-0.036786351551616	0.309065544171011
5.45	2.87249665	-0.044913739201137	0.282935892426356
5.5	2.8999545	-0.052324596833	0.256874275178137
5.55	2.92741235	-0.059020792528203	0.230880692426356
5.6	2.9548702	-0.065004194367744	0.204955144171011
5.65	2.98232805	-0.070276670432621	0.179097630412105
5.7	3.0097859	-0.074840088803832	0.153308151149635
5.75	3.03724375	-0.078696317562375	0.127586706383603
5.8	3.0647016	-0.081847224789248	0.101933296114008
5.85	3.09215945	-0.084294678565449	0.0763479203408498
5.9	3.1196173	-0.086040546971976	0.0508305790641292
5.95	3.14707515	-0.087086698089827	0.025381272283846
6	3.174533	-0.087435	0.000000
