5.45	2.4844852	0.165018346814853	0.220332607878088
5.5	2.506369	0.1603992431725	0.201766800886957
5.55	2.5282528	0.156189634666697	0.182908107878088
5.6	2.5501366	0.15239593075648	0.163756528851479
5.65	2.5720204	0.149024540900882	0.144312063807131
5.7	2.5939042	0.14608187455894	0.124574712745044
5.75	2.615788	0.143574341189688	0.104544475665218
5.8	2.6376718	0.14150835025216	0.0842213525676526
5.85	2.6595556	0.139890311205392	0.0636053434523481
5.9	2.6814394	0.13872663350842	0.0426964483193045
5.95	2.7033232	0.138023726620278	0.0214946671685217
6	2.725207	0.137788	0.000000
