2.4	1.3349652	0.528828132084672	-0.307422469195686
2.45	1.3627541	0.537045270048982	-0.283912058858051
2.5	1.390543	0.5446038599855	-0.260025988745506
2.55	1.4183319	0.551493462722308	-0.235764258858051
2.6	1.4461208	0.557703639087488	-0.211126869195686
2.65	1.4739097	0.56322394990912	-0.186113819758411
2.7	1.5016986	0.568043956015284	-0.160725110546225
2.75	1.5294875	0.572153218234063	-0.13496074155913
2.8	1.5572764	0.575541297393536	-0.108820712797124
2.85	1.5850653	0.578197754321786	-0.0823050242602083
2.9	1.6128542	0.580112149846892	-0.0554136759483823
2.95	1.6406431	0.581274044796936	-0.0281466678616463
3	1.668432	0.581673	-0.000504
3.05	1.69518545	0.581285508481326	0.0293508779660426
3.1	1.7219389	0.580108984567815	0.058481468777765
3.15	1.74869235	0.578162805439637	0.0868877724351671
3.2	1.7754458	0.57546634827696	0.114569788938249
3.25	1.80219925	0.572038990259953	0.14152751828701
3.3	1.8289527	0.567900108568785	0.167760960481452
3.35	1.85570615	0.563069080383624	0.193270115521573
3.4	1.8824596	0.55756528288464	0.218054983407373
3.45	1.90921305	0.551408093252001	0.242115564138854
3.5	1.9359665	0.544616888665875	0.265451857716014
3.55	1.96271995	0.537211046306432	0.288063864138854
3.6	1.9894734	0.52920994335384	0.309951583407373
3.65	2.01622685	0.520632956988268	0.331115015521573
3.7	2.0429803	0.511499464389885	0.351554160481452
3.75	2.06973375	0.501828842738859	0.37126901828701
3.8	2.0964872	0.49164046921536	0.390259588938249
3.85	2.12324065	0.480953720999556	0.408525872435167
3.9	2.1499941	0.469787975271615	0.426067868777765
3.95	2.17674755	0.458162609211707	0.442885577966042
4	2.203501	0.446097	0.458979
4.05	2.2303187	0.433610959851501	0.471960186406012
4.1	2.2571364	0.420796091573472	0.483502216348233
4.15	2.2839541	0.407690990032211	0.493605089826663
4.2	2.3107718	0.394334250094016	0.502268806841303
4.25	2.3375895	0.380764466625188	0.509493367392152
4.3	2.3644072	0.367020234492024	0.51527877147921
4.35	2.3912249	0.353140148560825	0.519625019102477
4.4	2.4180426	0.339162803697888	0.522532110261954
4.45	2.4448603	0.325126794769514	0.52400004495764
4.5	2.471678	0.311070716642	0.524028823189536
4.55	2.4984957	0.297033164181646	0.52261844495764
4.6	2.5253134	0.283052732254752	0.519768910261954
4.65	2.5521311	0.269168015727616	0.515480219102477
4.7	2.5789488	0.255417609466536	0.50975237147921
4.75	2.6057665	0.241840108337812	0.502585367392152
4.8	2.6325842	0.228474107207744	0.493979206841303
4.85	2.6594019	0.21535820094263	0.483933889826663
4.9	2.6862196	0.202530984408768	0.472449416348233
4.95	2.7130373	0.190031052472458	0.459525786406012
5	2.739855	0.177897	0.445163
5.05	2.7667434	0.166238964719697	0.421995314091913
5.1	2.7936318	0.155202584289096	0.39892336880573
5.15	2.8205202	0.144785284396059	0.375947164141451
5.2	2.8474086	0.134984490728448	0.353066700099076
5.25	2.874297	0.125797628974125	0.330281976678605
5.3	2.9011854	0.117222124820952	0.307592993880037
5.35	2.9280738	0.109255403956791	0.284999751703374
5.4	2.9549622	0.101894892069504	0.262502250148614
5.45	2.9818506	0.095138014846953	0.240100489215758
5.5	3.008739	0.088982197977	0.217794468904806
5.55	3.0356274	0.083424867147507	0.195584189215758
5.6	3.0625158	0.078463448046336	0.173469650148614
5.65	3.0894042	0.074095366361349	0.151450851703374
5.7	3.1162926	0.070318047780408	0.129527793880037
5.75	3.143181	0.067128917991375	0.107700476678605
5.8	3.1700694	0.064525402682112	0.0859689000990761
5.85	3.1969578	0.062504927540481	0.0643330641414513
5.9	3.2238462	0.061064918254344	0.0427929688057303
5.95	3.2507346	0.060202800511563	0.0213486140919132
6	3.277623	0.059916	0.000000
