2.1	1.0513191	0.39031083531129	-0.413682016415445
2.15	1.07641315	0.40047774077478	-0.396528123255214
2.2	1.1015072	0.41020711407088	-0.378810629183013
2.25	1.12660125	0.419484812170125	-0.360529534198844
2.3	1.1516953	0.42829669204305	-0.341684838302705
2.35	1.17678935	0.43662861066019	-0.322276541494597
2.4	1.2018834	0.44446642499208	-0.30230464377452
2.45	1.22697745	0.451795992009255	-0.281769145142474
2.5	1.2520715	0.45860316868225	-0.260670045598459
2.55	1.27716555	0.4648738119816	-0.239007345142474
2.6	1.3022596	0.47059377887784	-0.21678104377452
2.65	1.32735365	0.475748926341505	-0.193991141494597
2.7	1.3524477	0.48032511134313	-0.170637638302705
2.75	1.37754175	0.48430819085325	-0.146720534198844
2.8	1.4026358	0.4876840218424	-0.122239829183013
2.85	1.42772985	0.490438461281115	-0.0971955232552138
2.9	1.4528239	0.49255736613993	-0.0715876164154451
2.95	1.47791795	0.49402659338938	-0.0454161086637071
3	1.503012	0.494832	-0.018681
3.05	1.52430685	0.494990495036831	0.00370201385037343
3.1	1.5456017	0.494678302719809	0.0255256841375497
3.15	1.56689655	0.49390733418621	0.0467900108615287
3.2	1.5881914	0.492689500573312	0.0674949940223105
3.25	1.60948625	0.491036713018391	0.0876406336198951
3.3	1.6307811	0.488960882658723	0.107226929654283
3.35	1.65207595	0.486473920631586	0.126253882125473
3.4	1.6733708	0.483587738074256	0.144721491033466
3.45	1.69466565	0.48031424612401	0.162629756378262
3.5	1.7159605	0.476665355918125	0.17997867815986
3.55	1.73725535	0.472652978593877	0.196768256378262
3.6	1.7585502	0.468289025288544	0.212998491033466
3.65	1.77984505	0.463585407139402	0.228669382125473
3.7	1.8011399	0.458554035283727	0.243780929654283
3.75	1.82243475	0.453206820858797	0.258333133619895
3.8	1.8437296	0.447555675001888	0.272325994022311
3.85	1.86502445	0.441612508850277	0.285759510861529
3.9	1.8863193	0.435389233541241	0.29863368413755
3.95	1.90761415	0.428897760212056	0.310948513850373
4	1.928909	0.422150	0.322704
4.05	1.95026185	0.415163734446319	0.33149824463386
4.1	1.9716147	0.408000032830203	0.339323426674683
4.15	1.99296755	0.400679587399841	0.346179546122467
4.2	2.0143204	0.393223090403424	0.352066602977214
4.25	2.03567325	0.385651234089141	0.356984597238922
4.3	2.0570261	0.377984710705181	0.360933528907593
4.35	2.07837895	0.370244212499735	0.363913397983226
4.4	2.0997318	0.362450431720992	0.365924204465821
4.45	2.12108465	0.354624060617142	0.366965948355378
4.5	2.1424375	0.346785791436375	0.367038629651897
4.55	2.16379035	0.33895631642688	0.366142248355378
4.6	2.1851432	0.331156327836848	0.364276804465821
4.65	2.20649605	0.323406517914468	0.361442297983226
4.7	2.2278489	0.315727578907929	0.357638728907593
4.75	2.24920175	0.308140203065422	0.352866097238923
4.8	2.2705546	0.300665082635136	0.347124402977214
4.85	2.29190745	0.293322909865261	0.340413646122467
4.9	2.3132603	0.286134377003987	0.332733826674683
4.95	2.33461315	0.279120176299503	0.324084944633861
5	2.355966	0.272301	0.314467
5.05	2.37743105	0.265700695484789	0.300483985677537
5.1	2.3988961	0.259402503197073	0.28631777812586
5.15	2.42036115	0.253410355388676	0.271968377344969
5.2	2.4418262	0.247728184311424	0.257435783334863
5.25	2.46329125	0.242359922217141	0.242719996095543
5.3	2.4847563	0.237309501357651	0.227821015627008
5.35	2.50622135	0.23258085398478	0.212738841929258
5.4	2.5276864	0.228177912350352	0.197473475002294
5.45	2.54915145	0.224104608706192	0.182024914846116
5.5	2.5706165	0.220364875304125	0.166393161460723
5.55	2.59208155	0.216962644395975	0.150578214846116
5.6	2.6135466	0.213901848233568	0.134580075002294
5.65	2.63501165	0.211186419068728	0.118398741929258
5.7	2.6564767	0.208820289153279	0.102034215627008
5.75	2.67794175	0.206807390739047	0.0854864960955425
5.8	2.6994068	0.205151656077856	0.0687555833348629
5.85	2.72087185	0.203857017421531	0.0518414773449689
5.9	2.7423369	0.202927407021897	0.0347441781258604
5.95	2.76380195	0.202366757130778	0.0174636856775375
6	2.785267	0.202179	0.000000
