3.25	1.651053	0.58913906972375	0.147077255248207
3.3	1.675871	0.58513833275928	0.175222565877992
3.35	1.700689	0.58044699638029	0.202730363034491
3.4	1.725507	0.57508088239616	0.229600646717705
3.45	1.750325	0.56905581261627	0.255833416927633
3.5	1.775143	0.56238760885	0.281428673664276
3.55	1.799961	0.55509209290673	0.306386416927633
3.6	1.824779	0.54718508659584	0.330706646717705
3.65	1.849597	0.53868241172671	0.354389363034491
3.7	1.874415	0.52959989010872	0.377434565877992
3.75	1.899233	0.51995334355125	0.399842255248207
3.8	1.924051	0.50975859386368	0.421612431145137
3.85	1.948869	0.49903146285539	0.442745093568781
3.9	1.973687	0.48778777233576	0.46324024251914
3.95	1.998505	0.47604334411417	0.483097877996213
4	2.023323	0.463814	0.502318
4.05	2.0481334	0.45116589091181	0.517022226265195
4.1	2.0729438	0.43817090236824	0.530280423449844
4.15	2.0977542	0.42486491092919	0.542092591553945
4.2	2.1225646	0.41128379315456	0.5524587305775
4.25	2.147375	0.39746342560425	0.561378840520507
4.3	2.1721854	0.38343968483816	0.568852921382968
4.35	2.1969958	0.36924844741619	0.574880973164882
4.4	2.2218062	0.35492558989824	0.579462995866249
4.45	2.2466166	0.34050698884421	0.58259898948707
4.5	2.271427	0.326028520814	0.584288954027343
4.55	2.2962374	0.31152606236751	0.584532889487069
4.6	2.3210478	0.29703549006464	0.583330795866249
4.65	2.3458582	0.28259268046529	0.580682673164882
4.7	2.3706686	0.26823351012936	0.576588521382968
4.75	2.395479	0.25399385561675	0.571048340520507
4.8	2.4202894	0.23990959348736	0.564062130577499
4.85	2.4450998	0.22601660030109	0.555629891553945
4.9	2.4699102	0.21235075261784	0.545751623449843
4.95	2.4947206	0.19894792699751	0.534427326265195
5	2.519531	0.185844	0.521657
5.05	2.5444921	0.173059592880213	0.502566775031159
5.1	2.5694532	0.160760885280826	0.482740484269564
5.15	2.5944143	0.148966250213698	0.462178127715215
5.2	2.6193754	0.137694060690688	0.440879705368113
5.25	2.6443365	0.126962689723656	0.418845217228257
5.3	2.6692976	0.116790510324462	0.396074663295648
5.35	2.6942587	0.107195895504965	0.372568043570286
5.4	2.7192198	0.098197218277024	0.348325358052169
5.45	2.7441809	0.0898128516524993	0.3233466067413
5.5	2.769142	0.08206116864325	0.297631789637677
5.55	2.7941031	0.0749605422611358	0.2711809067413
5.6	2.8190642	0.068529345518016	0.243993958052169
5.65	2.8440253	0.0627859514257503	0.216070943570286
5.7	2.8689864	0.057748732996198	0.187411863295648
5.75	2.8939475	0.0534360632412188	0.158016717228257
5.8	2.9189086	0.049866315172672	0.127885505368113
5.85	2.9438697	0.0470578618024173	0.0970182277152149
5.9	2.9688308	0.0450290761423141	0.0654148842695635
5.95	2.9937919	0.0437983312042218	0.0330754750311585
6	3.018753	0.043384	0.000000
