1.9	0.880862	0.32442045972254	-0.452863554158892
1.95	0.904123	0.334830291707592	-0.442003245250526
2	0.927384	0.344975	-0.430068
2.05	0.9508037	0.354860349699727	-0.414038281537018
2.1	0.9742234	0.36436433764874	-0.397500396596455
2.15	0.9976431	0.373475062740582	-0.380454345178311
2.2	1.0210628	0.3821806238688	-0.362900127282587
2.25	1.0444825	0.390469119926938	-0.344837742909282
2.3	1.0679022	0.39832864980854	-0.326267192058395
2.35	1.0913219	0.405747312407153	-0.307188474729928
2.4	1.1147416	0.41271320661632	-0.28760159092388
2.45	1.1381613	0.419214431329587	-0.267506540640252
2.5	1.161581	0.4252390854405	-0.246903323879042
2.55	1.1850007	0.430775267842603	-0.225791940640252
2.6	1.2084204	0.43581107742944	-0.20417239092388
2.65	1.2318401	0.440334613094557	-0.182044674729928
2.7	1.2552598	0.4443339737315	-0.159408792058395
2.75	1.2786795	0.447797258233813	-0.136264742909282
2.8	1.3020992	0.45071256549504	-0.112612527282587
2.85	1.3255189	0.453067994408727	-0.0884521451783115
2.9	1.3489386	0.45485164386842	-0.0637835965964552
2.95	1.3723583	0.456051612767662	-0.0386068815370181
3	1.395778	0.456656	-0.012922
3.05	1.4171559	0.456683655673763	0.0102547893419138
3.1	1.4385338	0.45622096430826	0.0329522008583631
3.15	1.4599117	0.455278173994707	0.0551702345493477
3.2	1.4812896	0.45386553282432	0.0769088904148677
3.25	1.5026675	0.451993288888313	0.098168168454923
3.3	1.5240454	0.4496716902779	0.118948068669514
3.35	1.5454233	0.446910985084297	0.13924859105864
3.4	1.5668012	0.44372142139872	0.159069735622302
3.45	1.5881791	0.440113247312382	0.178411502360498
3.5	1.609557	0.4360967109165	0.197273891273231
3.55	1.6309349	0.431682060302288	0.215656902360498
3.6	1.6523128	0.42687954356096	0.233560535622302
3.65	1.6736907	0.421699408783733	0.25098479105864
3.7	1.6950686	0.41615190406182	0.267929668669514
3.75	1.7164465	0.410247277486438	0.284395168454923
3.8	1.7378244	0.4039957771488	0.300381290414868
3.85	1.7592023	0.397407651140122	0.315888034549348
3.9	1.7805802	0.39049314755162	0.330915400858363
3.95	1.8019581	0.383262514474507	0.345463389341914
4	1.823336	0.375726	0.359532
4.05	1.84485	0.36787405915521	0.370249822932509
4.1	1.866364	0.35980160172088	0.380031822398438
4.15	1.887878	0.35152876100307	0.388877998397787
4.2	1.909392	0.34307567030784	0.396788350930557
4.25	1.930906	0.33446246294125	0.403762879996746
4.3	1.95242	0.32570927220936	0.409801585596356
4.35	1.973934	0.31683623141823	0.414904467729385
4.4	1.995448	0.30786347387392	0.419071526395835
4.45	2.016962	0.29881113288249	0.422302761595705
4.5	2.038476	0.28969934175	0.424598173328995
4.55	2.05999	0.28054823378251	0.425957761595705
4.6	2.081504	0.27137794228608	0.426381526395835
4.65	2.103018	0.26220860056677	0.425869467729385
4.7	2.124532	0.25306034193064	0.424421585596356
4.75	2.146046	0.24395329968375	0.422037879996746
4.8	2.16756	0.23490760713216	0.418718350930557
4.85	2.189074	0.22594339758193	0.414462998397787
4.9	2.210588	0.21708080433912	0.409271822398438
4.95	2.232102	0.20833996070979	0.403144822932509
5	2.253616	0.199741	0.396082
5.05	2.27537205	0.19126932923402	0.382594758025963
5.1	2.2971281	0.183098320730318	0.36844258362814
5.15	2.31888415	0.175242440791953	0.353625476806532
5.2	2.3406402	0.167716155721984	0.338143437561138
5.25	2.36239625	0.160533931823469	0.321996465891959
5.3	2.3841523	0.153710235399466	0.305184561798994
5.35	2.40590835	0.147259532753034	0.287707725282243
5.4	2.4276644	0.141196290187232	0.269565956341707
5.45	2.44942045	0.135534974005118	0.250759254977385
5.5	2.4711765	0.13029005050975	0.231287621189278
5.55	2.49293255	0.125475986004187	0.211151054977385
5.6	2.5146886	0.121107246791488	0.190349556341707
5.65	2.53644465	0.117198299174711	0.168883125282243
5.7	2.5582007	0.113763609456914	0.146751761798994
5.75	2.57995675	0.110817643941156	0.123955465891959
5.8	2.6017128	0.108374868930496	0.100494237561138
5.85	2.62346885	0.106449750727992	0.0763680768065319
5.9	2.6452249	0.105056755636702	0.0515769836281401
5.95	2.66698095	0.104210349959685	0.0261209580259628
6	2.688737	0.103925	0.000000
