4.45	2.4263262	0.377333921944616	0.425368275975939
4.5	2.452106	0.3664031929355	0.422474182803979
4.55	2.4778858	0.355559820067673	0.418591175975939
4.6	2.5036656	0.344829297337408	0.413719255491819
4.65	2.5294454	0.334237118740974	0.40785842135162
4.7	2.5552252	0.323808778274644	0.401008673555342
4.75	2.581005	0.313569769934687	0.393170012102984
4.8	2.6067848	0.303545587717376	0.384342436994546
4.85	2.6325646	0.29376172561898	0.374525948230029
4.9	2.6583444	0.284243677635772	0.363720545809432
4.95	2.6841242	0.275016937764021	0.351926229732756
5	2.709904	0.266107	0.339143
5.05	2.73576485	0.257566360057976	0.321378452298614
5.1	2.7616257	0.249484027472489	0.303698893828954
5.15	2.78748655	0.241857804349765	0.286104324591018
5.2	2.8133474	0.234685492796032	0.268594744584807
5.25	2.83920825	0.227964894917516	0.25117015381032
5.3	2.8650691	0.221693812820443	0.233830552267559
5.35	2.89092995	0.215870048611041	0.216575939956522
5.4	2.9167908	0.210491404395536	0.19940631687721
5.45	2.94265165	0.205555682280155	0.182321683029623
5.5	2.9685125	0.201060684371125	0.165322038413761
5.55	2.99437335	0.197004212774672	0.148407383029623
5.6	3.0202342	0.193384069597024	0.13157771687721
5.65	3.04609505	0.190198056944407	0.114833039956522
5.7	3.0719559	0.187443976923047	0.0981733522675588
5.75	3.09781675	0.185119631639172	0.0815986538103204
5.8	3.1236776	0.183222823199008	0.0651089445848067
5.85	3.14953845	0.181751353708782	0.0487042245910179
5.9	3.1753993	0.180703025274721	0.0323844938289538
5.95	3.20126015	0.180075640003051	0.0161497522986145
6	3.227121	0.179867	0.000000
