3.2	1.7872006	0.41107481794048	0.0451044262765944
3.25	1.8119755	0.409782567686812	0.0592118745428841
3.3	1.8367504	0.40814103057158	0.0733012594880302
3.35	1.8615253	0.406150654111757	0.0873725811120327
3.4	1.8863002	0.40381188582432	0.101425839414892
3.45	1.9110751	0.401125173226243	0.115461034396607
3.5	1.93585	0.3980909638345	0.129478166057179
3.55	1.9606249	0.394709705166068	0.143477234396607
3.6	1.9853998	0.39098184473792	0.157458239414892
3.65	2.0101747	0.386907830067032	0.171421181112033
3.7	2.0349496	0.38248810867038	0.18536605948803
3.75	2.0597245	0.377723128064938	0.199292874542884
3.8	2.0844994	0.37261333576768	0.213201626276594
3.85	2.1092743	0.367159179295583	0.227092314689161
3.9	2.1340492	0.36136110616562	0.240964939780584
3.95	2.1588241	0.355219563894767	0.254819501550864
4	2.183599	0.348735	0.268656
4.05	2.2085998	0.341931977878832	0.275452341505232
4.1	2.2336006	0.334967743037056	0.281552604957281
4.15	2.2586014	0.327859697982864	0.286956790356149
4.2	2.2836022	0.320625245224448	0.291664897701834
4.25	2.308603	0.31328178727	0.295676926994336
4.3	2.3336038	0.305846726627712	0.298992878233657
4.35	2.3586046	0.298337465805776	0.301612751419795
4.4	2.3836054	0.290771407312384	0.30353654655275
4.45	2.4086062	0.283165953655728	0.304764263632524
4.5	2.433607	0.275538507344	0.305295902659115
4.55	2.4586078	0.267906470885392	0.305131463632524
4.6	2.4836086	0.260287246788096	0.30427094655275
4.65	2.5086094	0.252698237560304	0.302714351419795
4.7	2.5336102	0.245156845710208	0.300461678233657
4.75	2.558611	0.237680473746	0.297512926994336
4.8	2.5836118	0.230286524175872	0.293868097701834
4.85	2.6086126	0.222992399508016	0.289527190356149
4.9	2.6336134	0.215815502250624	0.284490204957281
4.95	2.6586142	0.208773234911888	0.278757141505232
5	2.683615	0.201883	0.272328
5.05	2.70900455	0.195117609451409	0.260566628325945
5.1	2.7343941	0.188653313696712	0.248609990512317
5.15	2.75978365	0.182495070455323	0.236458086559116
5.2	2.7851732	0.176647837446656	0.224110916466341
5.25	2.81056275	0.171116572390125	0.211568480233994
5.3	2.8359523	0.165906233005144	0.198830777862073
5.35	2.86134185	0.161021777011127	0.185897809350579
5.4	2.8867314	0.156468162127488	0.172769574699512
5.45	2.91212095	0.152250346073641	0.159446073908872
5.5	2.9375105	0.148373286569	0.145927306978659
5.55	2.96290005	0.144841941332979	0.132213273908872
5.6	2.9882896	0.141661268084992	0.118303974699512
5.65	3.01367915	0.138836224544453	0.104199409350579
5.7	3.0390687	0.136371768430776	0.0898995778620732
5.75	3.06445825	0.134272857463375	0.0754044802339939
5.8	3.0898478	0.132544449361664	0.0607141164663414
5.85	3.11523735	0.131191501845057	0.0458284865591159
5.9	3.1406269	0.130218972632968	0.0307475905123171
5.95	3.16601645	0.129631819444811	0.0154714283259451
6	3.191406	0.129435	0.000000
