2.85	1.43021915	0.336559846237863	-0.0526885021474174
2.9	1.4552491	0.337662415221476	-0.0353310721040593
2.95	1.48027905	0.338324491324903	-0.0174912380549202
3	1.505309	0.338534	0.000831
3.05	1.53103005	0.338282427821904	0.018701038160563
3.1	1.5567511	0.337573498976964	0.0363938301989615
3.15	1.58247215	0.33641177242155	0.0539093761151955
3.2	1.6081932	0.334801807112032	0.0712476759092649
3.25	1.63391425	0.332748162004781	0.0884087295811699
3.3	1.6596353	0.330255396056168	0.10539253713091
3.35	1.68535635	0.327328068222563	0.122199098558486
3.4	1.7110774	0.323970737460336	0.138828413863897
3.45	1.73679845	0.320187962725858	0.155280483047144
3.5	1.7625195	0.3159843029755	0.171555306108226
3.55	1.78824055	0.311364317165632	0.187652883047144
3.6	1.8139616	0.306332564252624	0.203573213863897
3.65	1.83968265	0.300893603192847	0.219316298558486
3.7	1.8654037	0.295051992942672	0.23488213713091
3.75	1.89112475	0.288812292458469	0.25027072958117
3.8	1.9168458	0.282179060696608	0.265482075909265
3.85	1.94256685	0.27515685661346	0.280516176115196
3.9	1.9682879	0.267750239165396	0.295373030198962
3.95	1.99400895	0.259963767308786	0.310052638160563
4	2.019730	0.251802	0.324555
4.05	2.0455089	0.243273193443171	0.336970439609215
4.1	2.0712878	0.234436975385748	0.348404853996408
4.15	2.0970667	0.225318635578827	0.358858243161578
4.2	2.1228456	0.215943463773504	0.368330607104725
4.25	2.1486245	0.206336749720875	0.37682194582585
4.3	2.1744034	0.196523783172036	0.384332259324952
4.35	2.2001823	0.186529853878083	0.390861547602031
4.4	2.2259612	0.176380251590112	0.396409810657088
4.45	2.2517401	0.166100266059219	0.400977048490122
4.5	2.277519	0.1557151870365	0.404563261101133
4.55	2.3032979	0.145250304273051	0.407168448490122
4.6	2.3290768	0.134730907519968	0.408792610657088
4.65	2.3548557	0.124182286528347	0.409435747602031
4.7	2.3806346	0.113629731049284	0.409097859324952
4.75	2.4064135	0.103098530833875	0.40777894582585
4.8	2.4321924	0.092613975633216	0.405479007104725
4.85	2.4579713	0.082201355198403	0.402198043161578
4.9	2.4837502	0.071885959280532	0.397936053996408
4.95	2.5095291	0.061693077630699	0.392693039609215
5	2.535308	0.051648	0.386469
5.05	2.5610733	0.0418293627725558	0.375543413175967
5.1	2.5868386	0.032303614644366	0.363733840754464
5.15	2.6126039	0.0230935317695453	0.351040282735491
5.2	2.6383692	0.014221890302208	0.337462739119048
5.25	2.6641345	0.00571146639646876	0.323001209905134
5.3	2.6898998	-0.00241496379355799	0.30765569509375
5.35	2.7156651	-0.0101346241137577	0.291426194684896
5.4	2.7414304	-0.017424738410016	0.274312708678572
5.45	2.7671957	-0.0242625305282182	0.256315237074777
5.5	2.792961	-0.03062522431425	0.237433779873512
5.55	2.8187263	-0.0364900436139967	0.217668337074777
5.6	2.8444916	-0.041834212273344	0.197018908678572
5.65	2.8702569	-0.0466349541381772	0.175485494684896
5.7	2.8960222	-0.050869493054382	0.15306809509375
5.75	2.9217875	-0.0545150528678437	0.129766709905134
5.8	2.9475528	-0.057548857424448	0.105581339119048
5.85	2.9733181	-0.0599481305700803	0.0805119827354912
5.9	2.9990834	-0.061690096150626	0.0545586407544644
5.95	3.0248487	-0.0627519780119707	0.0277213131759673
6	3.050614	-0.063111	0.000000
