2.85	1.4020652	0.134846642887331	0.00909104396596793
2.9	1.4265098	0.134545509191372	0.0155670133877421
2.95	1.4509544	0.134084606142671	0.0221629987324194
3	1.475399	0.133461	0.028879
3.05	1.50641215	0.132542799595244	0.0304740355533661
3.1	1.5374253	0.131562160758435	0.0329055778905883
3.15	1.56843845	0.130493140779208	0.0361736270116668
3.2	1.5994516	0.1293097969472	0.0402781829166015
3.25	1.63046475	0.127986186552047	0.0452192456053924
3.3	1.6614779	0.126496366883385	0.0509968150780395
3.35	1.69249105	0.124814395230851	0.0576108913345428
3.4	1.7235042	0.12291432888408	0.0650614743749023
3.45	1.75451735	0.120770225132709	0.073348564199118
3.5	1.7855305	0.118356141266375	0.0824721608071899
3.55	1.81654365	0.115646134574713	0.092432264199118
3.6	1.8475568	0.11261426234736	0.103228874374902
3.65	1.87856995	0.109234581873952	0.114861991334543
3.7	1.9095831	0.105481150444125	0.127331615078039
3.75	1.94059625	0.101328025347516	0.140637745605392
3.8	1.9716094	0.09674926387376	0.154780382916602
3.85	2.00262255	0.0917189233124944	0.169759527011667
3.9	2.0336357	0.086211060953355	0.185575177890588
3.95	2.06464885	0.0801997340859781	0.202227335553366
4	2.095662	0.073659	0.219716
4.05	2.12642155	0.0668021067241434	0.226063459216483
4.1	2.1571811	0.059755401420057	0.232057664831231
4.15	2.18794065	0.0525297500095661	0.237698616844244
4.2	2.2187002	0.045136018414496	0.242986315255522
4.25	2.24945975	0.0375850725566719	0.247920760065065
4.3	2.2802193	0.029887778357919	0.252501951272873
4.35	2.31097885	0.0220550017400626	0.256729888878946
4.4	2.3417384	0.014097608624928	0.260604572883283
4.45	2.37249795	0.00602646493434038	0.264126003285886
4.5	2.4032575	-0.00214756340987499	0.267294180086753
4.55	2.43401705	-0.0104136104858929	0.270109103285886
4.6	2.4647766	-0.018760810371888	0.272570772883283
4.65	2.49553615	-0.0271782971460351	0.274679188878946
4.7	2.5262957	-0.035655204886509	0.276434351272873
4.75	2.55705525	-0.0441806676714843	0.277836260065065
4.8	2.5878148	-0.052743819579136	0.278884915255522
4.85	2.61857435	-0.0613337946876386	0.279580316844244
4.9	2.6493339	-0.069939727075167	0.279922464831231
4.95	2.68009345	-0.0785507508198958	0.279911359216483
5	2.710853	-0.087156	0.279547
5.05	2.74142555	-0.0955422598329521	0.26900640256182
5.1	2.7719981	-0.103600736708457	0.25810404169608
5.15	2.80257065	-0.111320370596037	0.24683991740278
5.2	2.8331432	-0.118690101465216	0.235214029681921
5.25	2.86371575	-0.125698869285516	0.223226378533501
5.3	2.8942883	-0.132335614026459	0.210876963957521
5.35	2.92486085	-0.138589275657569	0.198165785953981
5.4	2.9554334	-0.144448794148368	0.185092844522881
5.45	2.98600595	-0.149903109468379	0.171658139664221
5.5	3.0165785	-0.154941161587125	0.157861671378001
5.55	3.04715105	-0.159551890474128	0.143703439664221
5.6	3.0777236	-0.163724236098912	0.129183444522881
5.65	3.10829615	-0.167447138430999	0.114301685953981
5.7	3.1388687	-0.170709537439911	0.0990581639575208
5.75	3.16944125	-0.173500373095172	0.0834528785335007
5.8	3.2000138	-0.175808585366304	0.0674858296819206
5.85	3.23058635	-0.17762311422283	0.0511570174027805
5.9	3.2611589	-0.178932899634273	0.0344664416960804
5.95	3.29173145	-0.179726881570155	0.0174141025618202
6	3.322304	-0.179994	0.000000
