4.1	1.9590441	0.268231154669077	0.26029504574136
4.15	1.98205215	0.262145614708469	0.268573023133593
4.2	2.0050602	0.255878185477536	0.276105970206862
4.25	2.02806825	0.249446008671109	0.282893886961167
4.3	2.0510763	0.242866225984019	0.288936773396507
4.35	2.07408435	0.236155979111095	0.294234629512882
4.4	2.0970924	0.229332409747168	0.298787455310293
4.45	2.12010045	0.222412659587068	0.30259525078874
4.5	2.1431085	0.215413870325625	0.305658015948222
4.55	2.16611655	0.20835318365767	0.30797575078874
4.6	2.1891246	0.201247741278032	0.309548455310293
4.65	2.21213265	0.194114684881542	0.310376129512882
4.7	2.2351407	0.186971156163031	0.310458773396507
4.75	2.25814875	0.179834296817328	0.309796386961167
4.8	2.2811568	0.172721248539264	0.308388970206862
4.85	2.30416485	0.165649153023669	0.306236523133593
4.9	2.3271729	0.158635151965373	0.30333904574136
4.95	2.35018095	0.151696387059207	0.299696538030162
5	2.373189	0.144850	0.295309
5.05	2.39620865	0.13810065188578	0.290908014724111
5.1	2.4192283	0.131465170088603	0.285416033161473
5.15	2.44224795	0.12496866896114	0.278833055312087
5.2	2.4652676	0.118636262856064	0.271159081175952
5.25	2.48828725	0.112493066126047	0.262394110753069
5.3	2.5113069	0.106564193123761	0.252538144043437
5.35	2.53432655	0.100874758201879	0.241591181047057
5.4	2.5573462	0.095449875713072	0.229553221763928
5.45	2.58036585	0.0903146600100134	0.216424266194051
5.5	2.6033855	0.085494225445375	0.202204314337425
5.55	2.62640515	0.0810136863718291	0.186893366194051
5.6	2.6494248	0.076898157142048	0.170491421763928
5.65	2.67244445	0.0731727521087039	0.152998481047057
5.7	2.6954641	0.069862585624469	0.134414544043437
5.75	2.71848375	0.0669927720420156	0.114739610753069
5.8	2.7415034	0.064588425714016	0.0939736811759519
5.85	2.76452305	0.0626746609931424	0.0721167553120867
5.9	2.7875427	0.061276592232067	0.0491688331614729
5.95	2.81056235	0.0604193337834621	0.0251299147241107
6	2.833582	0.060128	0.000000
