3.55	1.7758116	0.453919748905902	0.27695120277235
3.6	1.8010732	0.446650604722176	0.298457445112582
3.65	1.8263348	0.438845814251074	0.319359149012968
3.7	1.8515964	0.430520649100848	0.339656314473509
3.75	1.876858	0.42169038087975	0.359348941494205
3.8	1.9021196	0.412370281196032	0.378437030075055
3.85	1.9273812	0.402575621657946	0.396920580216059
3.9	1.9526428	0.392321673873744	0.414799591917218
3.95	1.9779044	0.381623709451678	0.432074065178532
4	2.003166	0.370497	0.448744
4.05	2.02851395	0.358934942088277	0.463273993949318
4.1	2.0538619	0.347023566557583	0.476305804325024
4.15	2.07920985	0.334800849290234	0.487839431127118
4.2	2.1045578	0.322304766168544	0.497874874355599
4.25	2.12990575	0.309573293074828	0.506412134010467
4.3	2.1552537	0.296644405891401	0.513451210091723
4.35	2.18060165	0.283556080500577	0.518992102599367
4.4	2.2059496	0.270346292784672	0.523034811533398
4.45	2.23129755	0.257053018626	0.525579336893817
4.5	2.2566455	0.243714233906875	0.526625678680623
4.55	2.28199345	0.230367914509613	0.526173836893817
4.6	2.3073414	0.217052036316528	0.524223811533398
4.65	2.33268935	0.203804575209935	0.520775602599367
4.7	2.3580373	0.190663507072149	0.515829210091723
4.75	2.38338525	0.177666807785484	0.509384634010467
4.8	2.4087332	0.164852453232256	0.501441874355599
4.85	2.43408115	0.152258419294779	0.492000931127118
4.9	2.4594291	0.139922681855367	0.481061804325024
4.95	2.48477705	0.127883216796336	0.468624493949318
5	2.510125	0.116178	0.454689
5.05	2.53550455	0.10485546175552	0.437471036111146
5.1	2.5608841	0.093977276419881	0.41967238947375
5.15	2.58626365	0.0835581814599334	0.401293060087812
5.2	2.6116432	0.073612914342528	0.382333047953333
5.25	2.63702275	0.0641562125345156	0.362792353070311
5.3	2.6624023	0.055202813502747	0.342670975438749
5.35	2.68778185	0.0467674547140729	0.321968915058645
5.4	2.7131614	0.038864873635344	0.300686171929999
5.45	2.73854095	0.0315098077334111	0.278822746052811
5.5	2.7639205	0.024716994475125	0.256378637427082
5.55	2.78930005	0.0185011713273363	0.233353846052811
5.6	2.8146796	0.012877075756896	0.209748371929999
5.65	2.84005915	0.0078594452306546	0.185562215058645
5.7	2.8654387	0.00346301721546297	0.160795375438749
5.75	2.89081825	-0.000297470821828155	0.135447853070312
5.8	2.9161978	-0.00340728141436801	0.109519647953332
5.85	2.94157735	-0.00585167709530589	0.0830107600878119
5.9	2.9669569	-0.00761592039779101	0.0559211894737496
5.95	2.99233645	-0.00868527385497264	0.0282509361111457
6	3.017716	-0.009045	0.000000
